time,price,signal,label
2011-06-02,5.797,buy,2.0
2011-06-17,5.876,sell,4.0
2011-06-28,6.069,buy,1.0
2011-07-19,6.69,sell,3.0
2011-08-02,6.476,buy,2.0
2011-08-09,5.764,sell,4.0
2011-08-12,5.942,buy,2.0
2011-08-22,5.562,sell,4.0
2011-08-26,5.879,buy,2.0
2011-09-02,5.57,sell,4.0
2011-09-08,5.809,buy,2.0
2011-09-14,5.65,sell,4.0
2011-09-16,5.878,buy,2.0
2011-09-20,5.695,sell,4.0
2011-09-22,5.774,buy,2.0
2011-09-28,5.652,sell,4.0
2011-10-14,5.373,buy,2.0
2011-10-20,4.805,sell,4.0
2011-10-27,4.423,buy,2.0
2011-11-11,4.549,sell,4.0
2011-11-15,4.715,buy,2.0
2011-11-17,4.533,sell,4.0
2011-12-02,3.807,buy,2.0
2011-12-05,3.545,sell,4.0
2011-12-08,3.662,buy,2.0
2011-12-14,3.453,sell,4.0
2011-12-19,3.458,buy,2.0
2011-12-29,3.327,sell,4.0
2012-01-04,3.513,buy,2.0
2012-01-16,3.562,sell,4.0
2012-01-30,4.089,buy,1.0
2012-02-08,4.48,sell,3.0
2012-02-09,4.48,buy,2.0
2012-02-14,4.603,sell,4.0
2012-03-06,4.879,buy,2.0
2012-03-15,4.552,sell,4.0
2012-04-06,4.122,buy,2.0
2012-04-24,3.985,sell,4.0
2012-05-04,4.267,buy,2.0
2012-05-15,3.985,sell,4.0
2012-05-29,3.954,buy,2.0
2012-06-07,3.991,sell,4.0
2012-06-29,3.873,buy,1.0
2012-07-11,4.164,sell,3.0
2012-07-12,4.278,buy,2.0
2012-07-17,4.287,sell,4.0
2012-07-18,4.407,buy,2.0
2012-07-23,4.149,sell,4.0
2012-08-06,4.035,buy,2.0
2012-08-14,3.878,sell,4.0
2012-08-23,3.885,buy,2.0
2012-08-28,3.663,sell,4.0
2012-09-10,3.752,buy,2.0
2012-09-19,3.744,sell,4.0
2012-10-10,3.57,buy,2.0
2012-10-25,3.418,sell,4.0
2012-11-05,3.411,buy,2.0
2012-11-14,3.323,sell,4.0
2012-11-22,3.366,buy,2.0
