time,price,signal,label
2022-05-27,11.69,buy,2.0
2022-05-31,11.738,sell,4.0
2022-06-01,11.786,buy,2.0
2022-06-09,11.844,sell,4.0
2022-06-28,11.092,buy,2.0
2022-06-30,10.89,sell,4.0
2022-07-04,11.073,buy,2.0
2022-07-12,10.601,sell,4.0
2022-07-19,10.659,buy,2.0
2022-08-02,10.331,sell,4.0
2022-08-09,10.813,buy,2.0
2022-08-18,10.659,sell,4.0
2022-09-05,10.379,buy,2.0
2022-09-16,10.225,sell,4.0
2022-10-12,9.599,buy,1.0
2022-10-26,11.179,sell,3.0
2022-11-04,13.482,buy,2.0
2022-11-14,13.714,sell,4.0
2022-11-24,15.236,buy,2.0
2022-11-29,14.244,sell,4.0
2022-12-07,14.966,buy,2.0
2022-12-16,14.157,sell,4.0
2023-01-04,12.596,buy,2.0
2023-01-12,12.287,sell,4.0
2023-01-17,12.229,buy,1.0
2023-02-07,12.972,sell,3.0
2023-02-21,13.116,buy,2.0
2023-03-01,12.914,sell,4.0
2023-03-10,12.47,buy,2.0
2023-03-14,12.229,sell,4.0
2023-03-16,12.509,buy,2.0
2023-03-21,12.239,sell,4.0
2023-03-31,11.545,buy,1.0
2023-04-19,12.268,sell,3.0
2023-05-09,11.198,buy,2.0
2023-05-31,11.283,sell,4.0
2023-06-02,11.747,buy,2.0
2023-06-07,11.322,sell,4.0
2023-06-19,11.055,buy,2.0
2023-06-21,10.828,sell,4.0
2023-06-29,10.877,buy,2.0
2023-07-17,10.788,sell,4.0
2023-07-26,10.946,buy,2.0
2023-08-09,11.194,sell,4.0
2023-08-30,10.61,buy,2.0
2023-09-12,10.699,sell,4.0
2023-09-18,10.917,buy,2.0
2023-09-22,10.719,sell,4.0
2023-10-10,10.709,buy,2.0
2023-10-20,10.58,sell,4.0
2023-10-30,10.838,buy,2.0
2023-11-09,10.571,sell,4.0
2023-11-14,10.758,buy,2.0
2023-11-23,10.758,sell,4.0
2023-12-07,10.274,buy,2.0
2023-12-14,10.046,sell,4.0
2023-12-22,9.967,buy,2.0
2024-01-15,10.126,sell,4.0
2024-01-26,9.671,buy,2.0
2024-02-01,8.85,sell,4.0
2024-02-07,9.384,buy,2.0
2024-02-28,9.216,sell,4.0
2024-03-12,9.344,buy,2.0
2024-03-25,9.542,sell,4.0
2024-04-02,9.859,buy,2.0
2024-04-16,9.849,sell,4.0
2024-04-23,10.096,buy,2.0
2024-04-24,10.155,sell,4.0
2024-04-29,10.669,buy,2.0
2024-05-14,10.976,sell,4.0
2024-05-30,10.61,buy,2.0
2024-06-03,10.175,sell,4.0
2024-06-05,10.155,buy,2.0
2024-06-06,10.086,sell,4.0
2024-06-12,10.264,buy,2.0
2024-06-14,10.017,sell,4.0
2024-06-18,10.066,buy,2.0
2024-06-20,9.73,sell,4.0
2024-06-27,9.473,buy,2.0
2024-06-28,9.503,sell,4.0
2024-07-02,9.532,buy,2.0
2024-07-04,9.236,sell,4.0
2024-07-08,9.166,buy,2.0
2024-07-09,9.255,sell,4.0
2024-07-10,9.166,buy,2.0
2024-07-17,8.82,sell,4.0
2024-07-29,8.187,buy,2.0
2024-07-30,8.217,sell,4.0
2024-07-31,8.425,buy,2.0
2024-08-06,8.178,sell,4.0
2024-08-07,8.178,buy,2.0
2024-08-15,7.93,sell,4.0
2024-08-29,7.634,buy,2.0
2024-09-09,7.268,sell,4.0
2024-09-20,7.317,buy,1.0
2024-10-10,8.692,sell,3.0
2024-10-24,8.474,buy,2.0
2024-10-31,8.47,sell,4.0
2024-11-06,8.77,buy,1.0
2024-11-15,9.42,sell,3.0
2024-12-03,9.66,buy,2.0
2024-12-04,9.47,sell,4.0
2024-12-09,9.52,buy,2.0
2024-12-16,9.46,sell,4.0
2024-12-30,8.9,buy,2.0
2024-12-31,8.66,sell,4.0
