time,price,signal,label
2019-04-25,1.89,buy,2.0
2019-04-26,1.89,sell,4.0
2019-05-06,1.87,buy,2.0
2019-05-15,1.82,sell,4.0
2019-05-16,1.81,buy,2.0
2019-05-20,1.78,sell,4.0
2019-06-03,1.68,buy,2.0
2019-06-18,1.63,sell,4.0
2019-07-11,1.58,buy,2.0
2019-07-23,1.54,sell,4.0
2019-07-24,1.55,buy,2.0
2019-07-26,1.53,sell,4.0
2019-08-08,1.33,buy,2.0
2019-08-09,1.34,sell,4.0
2019-08-12,1.33,buy,2.0
2019-08-13,1.32,sell,4.0
2019-08-16,1.31,buy,2.0
2019-08-27,1.25,sell,4.0
2019-08-30,1.31,buy,1.0
2019-09-11,1.38,sell,3.0
2019-09-20,1.39,buy,2.0
2019-09-30,1.35,sell,4.0
2019-10-08,1.4,buy,2.0
2019-10-10,1.39,sell,4.0
2019-11-04,1.37,buy,1.0
2019-11-14,1.46,sell,3.0
2019-11-19,1.59,buy,2.0
2019-11-25,1.54,sell,4.0
2019-12-09,1.5,buy,2.0
2019-12-13,1.47,sell,4.0
2019-12-17,1.51,buy,2.0
2019-12-31,1.5,sell,4.0
2020-01-06,1.59,buy,2.0
2020-01-09,1.6,sell,4.0
2020-01-10,1.58,buy,2.0
2020-01-14,1.56,sell,4.0
2020-01-22,1.56,buy,2.0
2020-01-23,1.52,sell,4.0
2020-02-07,1.38,buy,1.0
2020-02-25,1.5,sell,3.0
2020-03-06,1.42,buy,2.0
2020-03-10,1.37,sell,4.0
2020-03-13,1.37,buy,2.0
2020-03-19,1.25,sell,4.0
2020-03-20,1.25,buy,2.0
2020-03-24,1.21,sell,4.0
2020-03-27,1.25,buy,2.0
2020-04-01,1.24,sell,4.0
2020-04-02,1.25,buy,2.0
2020-04-15,1.24,sell,4.0
2020-04-16,1.24,buy,2.0
2020-04-22,1.25,sell,4.0
2020-04-27,1.26,buy,2.0
2020-05-05,1.25,sell,4.0
2020-05-08,1.29,buy,2.0
2020-05-25,1.26,sell,4.0
2020-06-03,1.28,buy,2.0
2020-06-05,1.27,sell,4.0
2020-06-30,1.26,buy,2.0
2020-07-15,1.22,sell,4.0
2020-08-05,1.19,buy,2.0
2020-08-10,1.17,sell,4.0
2020-08-18,1.17,buy,2.0
2020-08-20,1.15,sell,4.0
2020-08-27,1.13,buy,2.0
2020-08-28,1.13,sell,4.0
2020-09-02,1.15,buy,2.0
2020-09-09,1.14,sell,4.0
2020-09-10,1.13,buy,2.0
2020-09-18,1.13,sell,4.0
2020-10-05,1.07,buy,2.0
2020-10-07,1.1,sell,4.0
2020-10-08,1.1,buy,2.0
2020-10-21,1.07,sell,4.0
2020-11-09,1.09,buy,2.0
2020-11-17,1.08,sell,4.0
2020-11-27,1.07,buy,2.0
2020-12-01,1.07,sell,4.0
2020-12-02,1.07,buy,2.0
2020-12-07,1.06,sell,4.0
2020-12-08,1.06,buy,2.0
2020-12-16,1.06,sell,4.0
2020-12-17,1.05,buy,2.0
2020-12-18,1.06,sell,4.0
2021-01-07,1.02,buy,2.0
2021-01-08,1.02,sell,4.0
2021-01-12,1.02,buy,1.0
2021-01-28,1.08,sell,3.0
2021-02-11,1.05,buy,2.0
2021-03-04,1.1,sell,4.0
2021-03-12,1.16,buy,2.0
2021-03-24,1.21,sell,4.0
2021-03-31,1.26,buy,2.0
2021-04-13,1.28,sell,4.0
2021-04-26,1.24,buy,1.0
2021-05-11,1.34,sell,3.0
2021-06-02,1.22,buy,2.0
2021-06-17,1.2,sell,4.0
2021-06-23,1.24,buy,2.0
2021-07-05,1.22,sell,4.0
2021-07-19,1.17,buy,2.0
2021-07-27,1.1,sell,4.0
2021-07-30,1.11,buy,2.0
2021-08-02,1.11,sell,4.0
2021-08-05,1.09,buy,2.0
2021-08-06,1.1,sell,4.0
2021-08-10,1.16,buy,2.0
2021-08-19,1.18,sell,4.0
2021-08-31,1.18,buy,1.0
2021-09-10,1.31,sell,3.0
2021-09-13,1.35,buy,2.0
2021-09-15,1.35,sell,4.0
2021-09-29,1.26,buy,2.0
2021-09-30,1.27,sell,4.0
2021-10-04,1.28,buy,1.0
2021-10-12,1.46,sell,3.0
2021-11-05,1.29,buy,2.0
2021-11-08,1.31,sell,4.0
2021-11-09,1.32,buy,2.0
2021-11-24,1.31,sell,4.0
2021-11-30,1.31,buy,2.0
2021-12-01,1.32,sell,4.0
2021-12-02,1.42,buy,2.0
2021-12-07,1.36,sell,4.0
2021-12-13,1.4,buy,2.0
2021-12-21,1.43,sell,4.0
2021-12-24,1.5,buy,2.0
2021-12-29,1.48,sell,4.0
2022-01-03,1.64,buy,2.0
2022-01-06,1.56,sell,4.0
2022-01-21,1.45,buy,2.0
2022-01-27,1.4,sell,4.0
2022-01-31,1.42,buy,2.0
2022-02-15,1.44,sell,4.0
2022-02-28,1.36,buy,2.0
2022-03-01,1.38,sell,4.0
2022-03-11,1.28,buy,2.0
2022-03-15,1.14,sell,4.0
2022-03-17,1.28,buy,2.0
2022-03-30,1.24,sell,4.0
2022-04-25,1.2,buy,2.0
2022-05-10,1.2,sell,4.0
2022-05-18,1.23,buy,2.0
2022-05-20,1.18,sell,4.0
2022-05-24,1.18,buy,2.0
2022-05-25,1.16,sell,4.0
2022-05-31,1.2,buy,2.0
2022-06-14,1.19,sell,4.0
2022-06-22,1.19,buy,2.0
2022-06-23,1.21,sell,4.0
2022-06-24,1.2,buy,2.0
2022-06-28,1.2,sell,4.0
