time,price,signal,label
2003-01-27,3.515,buy,1.0
2003-02-14,3.704,sell,3.0
2003-02-27,3.662,buy,2.0
2003-03-06,3.564,sell,4.0
2003-03-17,3.501,buy,2.0
2003-03-26,3.431,sell,4.0
2003-03-28,3.571,buy,2.0
2003-04-17,3.739,sell,4.0
2003-05-13,3.368,buy,2.0
2003-05-14,3.452,sell,4.0
2003-05-15,3.648,buy,2.0
2003-05-29,3.69,sell,4.0
2003-06-03,3.753,buy,2.0
2003-06-06,3.683,sell,4.0
2003-06-18,3.809,buy,2.0
2003-06-24,3.718,sell,4.0
2003-07-03,3.641,buy,2.0
2003-07-21,3.705,sell,4.0
2003-08-01,3.62,buy,2.0
2003-08-11,3.557,sell,4.0
2003-08-20,3.543,buy,2.0
2003-08-27,3.479,sell,4.0
2003-09-02,3.564,buy,2.0
2003-09-10,3.606,sell,4.0
2003-09-11,3.592,buy,2.0
2003-09-12,3.507,sell,4.0
2003-09-22,3.528,buy,2.0
2003-10-08,3.641,sell,4.0
2003-10-09,3.62,buy,2.0
2003-10-16,3.796,sell,4.0
2003-10-17,3.838,buy,2.0
2003-10-27,3.944,sell,4.0
2003-11-05,4.282,buy,2.0
2003-11-10,4.198,sell,4.0
2003-11-24,4.226,buy,1.0
2003-12-09,4.606,sell,3.0
2003-12-11,4.662,buy,1.0
2003-12-18,5.134,sell,3.0
2003-12-19,5.423,buy,1.0
2003-12-25,5.853,sell,3.0
2003-12-26,5.726,buy,2.0
2003-12-29,5.55,sell,4.0
2004-01-07,6.275,buy,2.0
2004-01-12,6.113,sell,4.0
2004-02-04,6.001,buy,2.0
2004-02-12,5.634,sell,4.0
2004-02-19,6.078,buy,2.0
2004-02-24,5.853,sell,4.0
2004-02-27,6.324,buy,2.0
2004-03-05,6.05,sell,4.0
2004-03-16,6.458,buy,2.0
2004-03-24,6.254,sell,4.0
2004-04-05,6.008,buy,2.0
2004-04-08,5.817,sell,4.0
2004-04-16,5.578,buy,2.0
2004-04-20,5.303,sell,4.0
2004-04-23,5.127,buy,2.0
2004-04-28,4.93,sell,4.0
2004-05-12,4.923,buy,2.0
2004-05-26,4.993,sell,4.0
2004-05-27,5.127,buy,2.0
2004-06-04,5.244,sell,4.0
2004-06-16,5.266,buy,2.0
2004-06-24,5.008,sell,4.0
2004-06-30,5.108,buy,1.0
2004-07-13,5.402,sell,3.0
2004-07-15,5.616,buy,2.0
2004-07-22,5.387,sell,4.0
2004-08-05,5.223,buy,2.0
2004-08-13,5.051,sell,4.0
2004-08-18,5.165,buy,2.0
2004-08-20,4.951,sell,4.0
2004-09-01,4.543,buy,2.0
2004-09-02,4.471,sell,4.0
2004-09-03,4.386,buy,2.0
2004-09-06,4.393,sell,4.0
2004-09-09,4.314,buy,2.0
2004-09-10,4.278,sell,4.0
2004-09-13,4.192,buy,2.0
2004-09-14,4.285,sell,4.0
2004-09-15,4.536,buy,1.0
2004-09-29,4.951,sell,3.0
2004-10-12,5.151,buy,2.0
2004-10-13,5.022,sell,4.0
2004-10-27,4.586,buy,2.0
2004-11-02,4.214,sell,4.0
2004-11-09,4.3,buy,1.0
2004-11-24,4.557,sell,3.0
2004-12-10,4.285,buy,2.0
2004-12-13,4.285,sell,4.0
2004-12-16,4.4,buy,2.0
2004-12-21,4.15,sell,4.0
2004-12-23,4.042,buy,2.0
2004-12-24,4.021,sell,4.0
2004-12-29,4.071,buy,2.0
2005-01-05,3.856,sell,4.0
2005-01-12,3.806,buy,2.0
2005-01-18,3.642,sell,4.0
2005-01-19,3.613,buy,2.0
2005-01-21,3.599,sell,4.0
2005-01-24,3.72,buy,2.0
2005-02-02,3.849,sell,4.0
2005-02-03,3.777,buy,1.0
2005-02-28,4.271,sell,3.0
2005-03-10,4.228,buy,2.0
2005-03-16,4.064,sell,4.0
2005-04-04,3.649,buy,2.0
2005-04-18,3.692,sell,4.0
2005-04-27,3.806,buy,2.0
2005-05-10,3.699,sell,4.0
2005-05-27,3.098,buy,2.0
2005-06-06,3.225,sell,4.0
2005-06-07,3.195,buy,2.0
2005-06-15,3.217,sell,4.0
2005-06-21,3.401,buy,2.0
2005-06-24,3.35,sell,4.0
2005-06-28,3.32,buy,2.0
2005-06-29,3.291,sell,4.0
2005-07-08,3.063,buy,2.0
2005-07-11,3.055,sell,4.0
2005-07-13,3.129,buy,2.0
2005-07-19,3.055,sell,4.0
2005-07-22,3.203,buy,1.0
2005-08-05,3.446,sell,3.0
2005-08-08,3.504,buy,1.0
2005-08-15,3.74,sell,3.0
2005-09-05,3.733,buy,2.0
2005-09-22,3.887,sell,4.0
2005-10-11,4.086,buy,2.0
2005-10-14,3.954,sell,4.0
2005-11-04,3.46,buy,2.0
2005-11-14,3.549,sell,4.0
2005-11-15,3.549,buy,2.0
2005-11-24,3.438,sell,4.0
2005-12-02,3.571,buy,2.0
2005-12-20,3.622,sell,4.0
2005-12-22,3.733,buy,2.0
2005-12-28,3.747,sell,4.0
2005-12-30,3.74,buy,2.0
2006-01-04,3.828,sell,4.0
2006-01-09,4.123,buy,2.0
2006-01-13,4.292,sell,4.0
2006-01-20,4.822,buy,2.0
2006-01-25,5.058,sell,4.0
2006-02-07,5.743,buy,2.0
2006-02-08,5.293,sell,4.0
2006-02-22,5.087,buy,2.0
2006-03-07,5.095,sell,4.0
2006-03-20,5.293,buy,1.0
2006-03-30,5.617,sell,3.0
2006-04-20,7.576,buy,1.0
2006-04-28,8.525,sell,3.0
2006-05-10,10.182,buy,2.0
2006-05-17,10.381,sell,4.0
2006-05-31,8.798,buy,2.0
2006-06-05,8.57,sell,4.0
2006-06-06,8.238,buy,2.0
2006-06-07,7.826,sell,4.0
2006-06-14,7.333,buy,1.0
2006-07-06,8.85,sell,3.0
2006-07-12,9.787,buy,2.0
2006-07-14,8.843,sell,4.0
2006-07-27,7.928,buy,2.0
2006-08-03,7.584,sell,4.0
2006-08-09,7.449,buy,1.0
2006-08-28,8.101,sell,3.0
2006-08-29,8.071,buy,2.0
2006-08-31,8.131,sell,4.0
2006-09-01,8.056,buy,2.0
2006-09-04,8.108,sell,4.0
2006-09-07,8.296,buy,2.0
2006-09-08,8.161,sell,4.0
2006-09-29,7.621,buy,1.0
2006-10-20,8.191,sell,3.0
2006-11-01,8.311,buy,2.0
2006-11-13,7.876,sell,4.0
2006-11-23,8.168,buy,2.0
2006-12-08,8.311,sell,4.0
2006-12-19,8.768,buy,2.0
2006-12-26,8.565,sell,4.0
2007-01-08,9.09,buy,1.0
2007-01-18,10.184,sell,3.0
2007-01-22,10.844,buy,2.0
2007-01-26,11.008,sell,4.0
2007-01-30,10.948,buy,2.0
2007-01-31,10.604,sell,4.0
2007-02-09,10.701,buy,1.0
2007-02-28,13.429,sell,3.0
2007-03-16,12.282,buy,1.0
2007-03-29,14.448,sell,3.0
2007-04-06,15.797,buy,1.0
