time,price,signal,label
2019-02-21 14:00:00,3.672,buy,2.0
2019-02-21 15:00:00,3.626,sell,4.0
2019-02-22 14:30:00,3.644,buy,1.0
2019-02-26 11:00:00,3.838,sell,3.0
2019-02-26 13:30:00,3.911,buy,2.0
2019-02-26 14:00:00,3.921,sell,4.0
2019-02-27 14:00:00,4.049,buy,2.0
2019-02-28 13:30:00,4.206,sell,4.0
2019-02-28 14:00:00,4.206,buy,2.0
2019-02-28 15:00:00,4.169,sell,4.0
2019-03-01 11:30:00,4.178,buy,2.0
2019-03-01 13:30:00,4.224,sell,4.0
2019-03-01 14:00:00,4.197,buy,2.0
2019-03-01 14:30:00,4.141,sell,4.0
2019-03-04 11:30:00,4.206,buy,2.0
2019-03-04 15:00:00,4.141,sell,4.0
2019-03-05 11:00:00,4.344,buy,2.0
2019-03-05 15:00:00,4.27,sell,4.0
2019-03-07 10:00:00,4.141,buy,2.0
2019-03-07 10:30:00,4.187,sell,4.0
2019-03-07 11:00:00,4.169,buy,2.0
2019-03-08 11:30:00,4.114,sell,4.0
2019-03-11 11:00:00,4.031,buy,2.0
2019-03-12 14:30:00,4.105,sell,4.0
2019-03-14 14:30:00,3.948,buy,2.0
2019-03-14 15:00:00,3.985,sell,4.0
2019-03-15 10:00:00,4.022,buy,2.0
2019-03-19 10:00:00,4.151,sell,4.0
2019-03-20 10:00:00,4.151,buy,2.0
2019-03-20 13:30:00,4.132,sell,4.0
2019-03-21 10:00:00,4.197,buy,2.0
2019-03-22 10:00:00,4.169,sell,4.0
2019-03-22 14:30:00,4.224,buy,2.0
2019-03-26 10:00:00,4.279,sell,4.0
2019-03-26 11:00:00,4.39,buy,2.0
2019-03-26 11:30:00,4.307,sell,4.0
2019-03-27 15:00:00,4.16,buy,2.0
2019-03-28 14:30:00,4.151,sell,4.0
2019-03-29 13:30:00,4.169,buy,1.0
2019-04-02 10:30:00,4.418,sell,3.0
2019-04-02 11:00:00,4.408,buy,2.0
2019-04-02 11:30:00,4.39,sell,4.0
2019-04-02 15:00:00,4.5,buy,2.0
2019-04-03 10:30:00,4.445,sell,4.0
2019-04-04 11:00:00,4.436,buy,2.0
2019-04-04 14:30:00,4.436,sell,4.0
2019-04-08 13:30:00,4.344,buy,2.0
2019-04-08 14:00:00,4.372,sell,4.0
2019-04-09 10:00:00,4.445,buy,2.0
2019-04-10 10:30:00,4.537,sell,4.0
2019-04-10 14:00:00,4.813,buy,2.0
2019-04-11 10:00:00,4.583,sell,4.0
2019-04-12 11:30:00,4.445,buy,2.0
2019-04-15 14:00:00,4.454,sell,4.0
2019-04-16 13:30:00,4.408,buy,2.0
2019-04-17 11:30:00,4.436,sell,4.0
2019-04-17 13:30:00,4.454,buy,2.0
2019-04-18 14:30:00,4.574,sell,4.0
2019-04-22 10:00:00,4.482,buy,2.0
2019-04-22 13:30:00,4.482,sell,4.0
2019-04-23 11:00:00,4.445,buy,2.0
2019-04-23 11:30:00,4.473,sell,4.0
2019-04-23 13:30:00,4.5,buy,2.0
2019-04-24 10:30:00,4.445,sell,4.0
2019-04-25 10:00:00,4.473,buy,2.0
2019-04-25 14:00:00,4.372,sell,4.0
2019-04-26 13:30:00,4.233,buy,2.0
2019-04-30 10:00:00,4.187,sell,4.0
2019-04-30 10:30:00,4.197,buy,2.0
2019-04-30 13:30:00,4.197,sell,4.0
2019-05-06 11:00:00,4.04,buy,2.0
2019-05-06 11:30:00,4.151,sell,4.0
2019-05-06 13:30:00,4.077,buy,2.0
2019-05-06 14:00:00,3.976,sell,4.0
2019-05-07 11:00:00,4.095,buy,2.0
2019-05-08 15:00:00,4.077,sell,4.0
2019-05-09 14:00:00,4.141,buy,2.0
2019-05-13 10:00:00,4.344,sell,4.0
2019-05-15 10:30:00,4.316,buy,2.0
2019-05-16 11:30:00,4.381,sell,4.0
2019-05-16 15:00:00,4.418,buy,2.0
2019-05-17 10:30:00,4.39,sell,4.0
2019-05-20 13:30:00,4.049,buy,2.0
2019-05-20 14:30:00,4.049,sell,4.0
2019-05-20 15:00:00,4.059,buy,2.0
2019-05-22 11:30:00,4.095,sell,4.0
2019-05-23 10:00:00,4.187,buy,2.0
2019-05-23 10:30:00,4.169,sell,4.0
2019-05-24 11:00:00,4.132,buy,2.0
2019-05-27 11:00:00,4.059,sell,4.0
2019-05-27 14:00:00,4.187,buy,2.0
2019-05-28 14:00:00,4.132,sell,4.0
2019-05-29 14:00:00,4.141,buy,2.0
2019-05-30 10:30:00,3.81,sell,4.0
2019-05-31 11:00:00,3.81,buy,2.0
2019-06-03 11:00:00,3.773,sell,4.0
2019-06-04 13:30:00,3.7,buy,2.0
2019-06-05 11:30:00,3.626,sell,4.0
2019-06-06 11:30:00,3.617,buy,2.0
2019-06-10 11:00:00,3.488,sell,4.0
2019-06-11 10:30:00,3.525,buy,2.0
2019-06-12 11:00:00,3.562,sell,4.0
2019-06-13 11:30:00,3.58,buy,2.0
2019-06-14 11:00:00,3.608,sell,4.0
2019-06-17 11:00:00,3.571,buy,2.0
2019-06-17 15:00:00,3.571,sell,4.0
2019-06-18 10:00:00,3.58,buy,2.0
2019-06-18 15:00:00,3.589,sell,4.0
2019-06-19 10:30:00,3.644,buy,2.0
2019-06-19 11:30:00,3.644,sell,4.0
2019-06-19 14:00:00,3.654,buy,2.0
2019-06-19 15:00:00,3.635,sell,4.0
2019-06-20 11:00:00,3.69,buy,2.0
2019-06-21 14:00:00,3.847,sell,4.0
2019-06-25 10:00:00,3.829,buy,2.0
2019-06-25 11:30:00,3.801,sell,4.0
2019-06-25 14:30:00,3.847,buy,2.0
2019-06-26 15:00:00,3.847,sell,4.0
2019-06-27 11:30:00,3.902,buy,2.0
2019-06-27 15:00:00,3.875,sell,4.0
2019-07-01 10:30:00,3.902,buy,2.0
2019-07-02 14:30:00,3.921,sell,4.0
2019-07-03 13:30:00,3.939,buy,2.0
2019-07-04 10:30:00,3.939,sell,4.0
2019-07-05 11:00:00,3.884,buy,2.0
2019-07-05 15:00:00,3.856,sell,4.0
2019-07-08 10:00:00,3.792,buy,2.0
2019-07-08 10:30:00,3.755,sell,4.0
2019-07-08 13:30:00,3.727,buy,2.0
2019-07-09 10:30:00,3.699,sell,4.0
2019-07-09 11:30:00,3.662,buy,2.0
2019-07-09 13:30:00,3.643,sell,4.0
2019-07-09 14:00:00,3.69,buy,2.0
2019-07-10 15:00:00,3.671,sell,4.0
2019-07-11 10:30:00,3.755,buy,2.0
2019-07-11 13:30:00,3.718,sell,4.0
2019-07-12 11:00:00,3.727,buy,2.0
2019-07-15 10:30:00,3.727,sell,4.0
2019-07-15 11:00:00,3.765,buy,2.0
2019-07-16 11:30:00,3.802,sell,4.0
2019-07-17 11:00:00,3.812,buy,2.0
2019-07-18 10:00:00,3.765,sell,4.0
2019-07-19 10:30:00,3.793,buy,2.0
2019-07-22 10:30:00,3.709,sell,4.0
2019-07-23 11:00:00,3.662,buy,2.0
2019-07-23 11:30:00,3.662,sell,4.0
2019-07-24 10:00:00,3.709,buy,2.0
2019-07-24 14:30:00,3.662,sell,4.0
2019-07-25 11:00:00,3.699,buy,2.0
2019-07-26 10:00:00,3.68,sell,4.0
2019-07-29 10:30:00,3.671,buy,2.0
2019-07-30 14:00:00,3.671,sell,4.0
2019-07-31 14:00:00,3.699,buy,2.0
2019-08-01 10:30:00,3.671,sell,4.0
2019-08-02 15:00:00,3.568,buy,2.0
2019-08-06 10:00:00,3.446,sell,4.0
2019-08-06 14:30:00,3.437,buy,2.0
2019-08-07 13:30:00,3.4,sell,4.0
2019-08-07 14:30:00,3.39,buy,2.0
2019-08-07 15:00:00,3.371,sell,4.0
2019-08-08 10:30:00,3.39,buy,2.0
2019-08-08 14:00:00,3.362,sell,4.0
2019-08-09 10:30:00,3.409,buy,2.0
2019-08-09 13:30:00,3.362,sell,4.0
2019-08-12 11:30:00,3.306,buy,2.0
2019-08-13 13:30:00,3.315,sell,4.0
2019-08-14 10:30:00,3.353,buy,2.0
2019-08-15 10:30:00,3.296,sell,4.0
2019-08-15 14:00:00,3.353,buy,2.0
2019-08-16 14:30:00,3.4,sell,4.0
2019-08-19 13:30:00,3.456,buy,2.0
2019-08-20 11:00:00,3.503,sell,4.0
2019-08-22 13:30:00,3.446,buy,2.0
2019-08-22 14:00:00,3.465,sell,4.0
2019-08-22 15:00:00,3.474,buy,2.0
2019-08-23 15:00:00,3.493,sell,4.0
2019-08-26 10:00:00,3.428,buy,2.0
2019-08-26 10:30:00,3.381,sell,4.0
2019-08-27 10:30:00,3.484,buy,1.0
2019-08-29 10:30:00,3.755,sell,3.0
2019-08-30 14:00:00,3.568,buy,2.0
2019-08-30 14:30:00,3.559,sell,4.0
2019-09-02 10:30:00,3.559,buy,2.0
2019-09-03 11:30:00,3.559,sell,4.0
2019-09-04 10:00:00,3.577,buy,2.0
2019-09-04 13:30:00,3.577,sell,4.0
2019-09-04 14:00:00,3.568,buy,2.0
2019-09-04 15:00:00,3.596,sell,4.0
2019-09-05 10:00:00,3.624,buy,2.0
2019-09-05 15:00:00,3.615,sell,4.0
2019-09-09 10:00:00,3.606,buy,2.0
2019-09-10 10:30:00,3.652,sell,4.0
2019-09-10 11:00:00,3.643,buy,2.0
2019-09-10 13:30:00,3.652,sell,4.0
2019-09-10 14:30:00,3.652,buy,2.0
2019-09-10 15:00:00,3.671,sell,4.0
2019-09-11 10:00:00,3.662,buy,2.0
2019-09-11 10:30:00,3.671,sell,4.0
2019-09-11 14:00:00,3.671,buy,2.0
2019-09-11 14:30:00,3.68,sell,4.0
2019-09-12 14:00:00,3.662,buy,2.0
2019-09-12 14:30:00,3.671,sell,4.0
2019-09-12 15:00:00,3.68,buy,2.0
2019-09-16 14:00:00,3.671,sell,4.0
2019-09-18 10:00:00,3.587,buy,2.0
2019-09-19 14:30:00,3.606,sell,4.0
2019-09-19 15:00:00,3.606,buy,2.0
2019-09-20 11:30:00,3.615,sell,4.0
2019-09-24 10:00:00,3.531,buy,2.0
2019-09-25 10:30:00,3.512,sell,4.0
2019-09-26 10:30:00,3.474,buy,2.0
2019-09-26 14:00:00,3.446,sell,4.0
2019-09-26 14:30:00,3.437,buy,2.0
2019-09-26 15:00:00,3.428,sell,4.0
2019-09-27 10:30:00,3.465,buy,2.0
2019-09-30 11:30:00,3.456,sell,4.0
2019-09-30 14:30:00,3.465,buy,2.0
2019-09-30 15:00:00,3.456,sell,4.0
2019-10-08 14:00:00,3.437,buy,2.0
2019-10-09 10:30:00,3.428,sell,4.0
2019-10-09 11:00:00,3.409,buy,2.0
2019-10-09 11:30:00,3.418,sell,4.0
2019-10-09 14:30:00,3.446,buy,2.0
2019-10-10 13:30:00,3.465,sell,4.0
2019-10-11 10:00:00,3.493,buy,2.0
