time,price,signal,label
2019-01-23 14:15:00,15.896,buy,2.0
2019-01-24 10:15:00,15.78,sell,4.0
2019-01-24 11:15:00,15.963,buy,2.0
2019-01-24 14:00:00,15.939,sell,4.0
2019-01-24 14:15:00,16.006,buy,2.0
2019-01-25 13:15:00,16.188,sell,4.0
2019-01-25 14:00:00,16.26,buy,2.0
2019-01-25 14:30:00,16.241,sell,4.0
2019-01-28 10:15:00,16.366,buy,2.0
2019-01-28 13:30:00,16.063,sell,4.0
2019-01-29 10:00:00,16.332,buy,2.0
2019-01-29 10:45:00,16.174,sell,4.0
2019-01-29 14:00:00,16.222,buy,2.0
2019-01-30 10:45:00,16.217,sell,4.0
2019-01-30 13:15:00,16.188,buy,2.0
2019-01-30 13:30:00,16.174,sell,4.0
2019-01-31 10:00:00,15.886,buy,2.0
2019-01-31 14:15:00,16.039,sell,4.0
2019-02-01 10:15:00,16.385,buy,2.0
2019-02-01 14:45:00,16.562,sell,4.0
2019-02-11 11:30:00,16.38,buy,2.0
2019-02-11 14:30:00,16.5,sell,4.0
2019-02-11 14:45:00,16.495,buy,2.0
2019-02-12 11:30:00,17.2,sell,4.0
2019-02-13 09:45:00,17.239,buy,2.0
2019-02-13 10:00:00,17.191,sell,4.0
2019-02-13 10:30:00,17.325,buy,2.0
2019-02-13 10:45:00,17.282,sell,4.0
2019-02-13 13:15:00,17.378,buy,2.0
2019-02-14 09:45:00,17.44,sell,4.0
2019-02-14 13:30:00,17.382,buy,2.0
2019-02-14 13:45:00,17.373,sell,4.0
2019-02-14 14:15:00,17.502,buy,2.0
2019-02-15 09:45:00,17.373,sell,4.0
2019-02-15 14:15:00,17.195,buy,2.0
2019-02-15 14:30:00,17.195,sell,4.0
2019-02-18 09:45:00,17.301,buy,2.0
2019-02-19 09:45:00,17.646,sell,4.0
2019-02-19 15:00:00,16.984,buy,2.0
2019-02-20 14:00:00,17.037,sell,4.0
2019-02-20 15:00:00,17.109,buy,2.0
2019-02-21 10:00:00,17.09,sell,4.0
2019-02-21 10:15:00,17.061,buy,2.0
2019-02-21 10:30:00,17.018,sell,4.0
2019-02-21 11:15:00,17.109,buy,2.0
2019-02-21 14:15:00,17.119,sell,4.0
2019-02-22 11:15:00,16.836,buy,2.0
2019-02-25 10:15:00,17.066,sell,4.0
2019-02-25 10:45:00,17.306,buy,1.0
2019-02-26 10:45:00,18.86,sell,3.0
2019-02-27 10:00:00,18.251,buy,2.0
2019-02-27 10:15:00,18.227,sell,4.0
2019-02-27 10:30:00,18.399,buy,2.0
2019-02-27 14:00:00,18.183,sell,4.0
2019-02-28 10:00:00,18.543,buy,2.0
2019-02-28 13:30:00,18.51,sell,4.0
2019-03-01 10:30:00,18.395,buy,2.0
2019-03-01 10:45:00,18.538,sell,4.0
2019-03-01 11:00:00,18.481,buy,2.0
2019-03-01 13:15:00,18.495,sell,4.0
2019-03-01 13:30:00,18.471,buy,2.0
2019-03-04 10:00:00,18.553,sell,4.0
2019-03-04 11:00:00,18.836,buy,2.0
2019-03-04 13:45:00,18.821,sell,4.0
2019-03-04 14:15:00,18.697,buy,2.0
2019-03-04 14:30:00,18.682,sell,4.0
2019-03-05 10:45:00,18.764,buy,2.0
2019-03-05 13:45:00,18.634,sell,4.0
2019-03-05 14:45:00,18.812,buy,2.0
2019-03-06 10:15:00,18.654,sell,4.0
2019-03-06 14:15:00,18.433,buy,2.0
2019-03-06 14:30:00,18.495,sell,4.0
2019-03-06 14:45:00,18.562,buy,2.0
2019-03-07 10:30:00,18.361,sell,4.0
2019-03-07 14:00:00,18.246,buy,2.0
2019-03-08 13:30:00,18.682,sell,4.0
2019-03-11 10:00:00,18.85,buy,2.0
2019-03-11 14:00:00,19.56,sell,4.0
2019-03-11 14:15:00,19.69,buy,2.0
2019-03-12 09:45:00,19.69,sell,4.0
2019-03-13 09:45:00,19.766,buy,2.0
2019-03-13 14:45:00,20.395,sell,4.0
2019-03-14 11:15:00,20.385,buy,2.0
2019-03-14 13:15:00,20.097,sell,4.0
2019-03-15 09:45:00,20.447,buy,2.0
2019-03-15 14:15:00,21.2,sell,4.0
2019-03-18 10:15:00,21.896,buy,2.0
2019-03-18 13:30:00,21.623,sell,4.0
2019-03-19 13:45:00,21.133,buy,2.0
2019-03-20 11:00:00,21.047,sell,4.0
2019-03-20 14:00:00,20.812,buy,2.0
2019-03-21 10:00:00,20.26,sell,4.0
2019-03-21 13:45:00,20.462,buy,2.0
2019-03-22 10:15:00,20.409,sell,4.0
2019-03-22 10:45:00,20.658,buy,2.0
2019-03-22 11:30:00,20.529,sell,4.0
2019-03-22 13:30:00,20.615,buy,2.0
2019-03-22 14:45:00,20.543,sell,4.0
2019-03-26 10:00:00,20.236,buy,2.0
2019-03-26 14:45:00,20.284,sell,4.0
2019-03-27 10:00:00,20.841,buy,2.0
2019-03-27 13:45:00,20.706,sell,4.0
2019-03-28 10:00:00,20.754,buy,2.0
2019-03-28 11:00:00,20.759,sell,4.0
2019-03-28 11:15:00,20.74,buy,2.0
2019-03-28 13:45:00,20.682,sell,4.0
2019-03-28 14:15:00,20.865,buy,2.0
2019-03-29 10:30:00,21.095,sell,4.0
2019-03-29 11:00:00,21.224,buy,2.0
2019-03-29 15:00:00,21.584,sell,4.0
2019-04-01 11:15:00,21.862,buy,2.0
2019-04-01 13:45:00,21.805,sell,4.0
2019-04-01 14:15:00,21.963,buy,2.0
2019-04-01 14:45:00,21.8,sell,4.0
2019-04-02 13:15:00,21.248,buy,2.0
2019-04-02 13:30:00,21.253,sell,4.0
2019-04-02 13:45:00,21.311,buy,2.0
2019-04-03 09:45:00,21.483,sell,4.0
2019-04-03 10:00:00,21.584,buy,2.0
2019-04-03 11:15:00,21.287,sell,4.0
2019-04-03 13:45:00,21.498,buy,2.0
2019-04-04 10:00:00,21.248,sell,4.0
2019-04-04 11:00:00,21.536,buy,2.0
2019-04-04 14:30:00,21.536,sell,4.0
2019-04-08 10:00:00,21.536,buy,2.0
2019-04-08 10:15:00,21.464,sell,4.0
2019-04-08 14:30:00,21.311,buy,2.0
2019-04-09 10:00:00,21.455,sell,4.0
2019-04-09 10:15:00,21.661,buy,2.0
2019-04-09 14:00:00,21.954,sell,4.0
2019-04-09 15:00:00,22.121,buy,2.0
2019-04-10 10:00:00,22.03,sell,4.0
2019-04-10 13:15:00,22.361,buy,2.0
2019-04-10 14:30:00,22.376,sell,4.0
2019-04-10 14:45:00,22.203,buy,2.0
2019-04-10 15:00:00,22.284,sell,4.0
2019-04-11 14:15:00,21.248,buy,2.0
2019-04-12 09:45:00,20.769,sell,4.0
2019-04-12 10:30:00,21.1,buy,2.0
2019-04-12 14:30:00,21.085,sell,4.0
2019-04-16 10:00:00,20.375,buy,2.0
2019-04-17 10:15:00,20.687,sell,4.0
2019-04-17 14:15:00,20.774,buy,2.0
2019-04-18 10:00:00,20.447,sell,4.0
2019-04-18 11:00:00,20.577,buy,2.0
2019-04-18 13:15:00,20.452,sell,4.0
2019-04-19 09:45:00,20.577,buy,2.0
2019-04-19 11:00:00,20.611,sell,4.0
2019-04-19 14:30:00,20.678,buy,2.0
2019-04-22 10:30:00,20.817,sell,4.0
2019-04-22 13:30:00,21.177,buy,2.0
2019-04-22 15:00:00,21.009,sell,4.0
2019-04-23 13:30:00,20.778,buy,2.0
2019-04-24 10:15:00,20.726,sell,4.0
2019-04-24 13:45:00,20.817,buy,2.0
2019-04-25 11:15:00,21.076,sell,4.0
2019-04-25 14:15:00,21.085,buy,2.0
2019-04-25 14:30:00,20.999,sell,4.0
2019-04-26 11:15:00,20.323,buy,2.0
2019-04-26 14:30:00,20.275,sell,4.0
2019-04-29 10:15:00,20.841,buy,2.0
2019-04-29 14:00:00,20.778,sell,4.0
2019-04-30 11:30:00,20.601,buy,2.0
2019-04-30 15:00:00,20.462,sell,4.0
2019-05-06 14:00:00,19.028,buy,2.0
2019-05-07 13:15:00,19.378,sell,4.0
2019-05-07 15:00:00,19.714,buy,2.0
2019-05-08 14:30:00,19.886,sell,4.0
2019-05-09 13:30:00,19.594,buy,2.0
2019-05-09 15:00:00,19.464,sell,4.0
2019-05-10 10:00:00,20.088,buy,2.0
2019-05-10 11:30:00,19.81,sell,4.0
2019-05-10 13:45:00,20.174,buy,2.0
2019-05-13 10:45:00,20.347,sell,4.0
2019-05-13 13:15:00,20.529,buy,2.0
2019-05-13 13:45:00,20.419,sell,4.0
2019-05-14 10:30:00,20.447,buy,2.0
2019-05-14 13:15:00,20.347,sell,4.0
2019-05-14 13:30:00,20.337,buy,2.0
2019-05-14 14:45:00,20.299,sell,4.0
2019-05-14 15:00:00,20.26,buy,2.0
2019-05-15 09:45:00,20.38,sell,4.0
2019-05-15 10:15:00,20.606,buy,2.0
2019-05-16 09:45:00,20.965,sell,4.0
2019-05-16 13:45:00,21.09,buy,2.0
2019-05-16 14:45:00,21.047,sell,4.0
2019-05-17 09:45:00,21.186,buy,2.0
2019-05-17 10:45:00,21.1,sell,4.0
2019-05-20 10:00:00,20.337,buy,2.0
2019-05-20 13:30:00,20.337,sell,4.0
2019-05-20 14:00:00,20.404,buy,2.0
2019-05-21 11:30:00,21.105,sell,4.0
2019-05-22 09:45:00,20.865,buy,2.0
2019-05-22 14:00:00,21.09,sell,4.0
2019-05-24 09:45:00,20.39,buy,2.0
2019-05-24 10:45:00,19.819,sell,4.0
2019-05-24 11:15:00,19.829,buy,2.0
2019-05-24 13:15:00,19.771,sell,4.0
2019-05-24 13:45:00,19.881,buy,2.0
2019-05-27 11:00:00,19.929,sell,4.0
2019-05-27 13:30:00,20.38,buy,2.0
2019-05-27 14:45:00,20.246,sell,4.0
2019-05-28 10:15:00,20.433,buy,2.0
2019-05-28 11:00:00,20.491,sell,4.0
2019-05-28 11:15:00,20.433,buy,2.0
2019-05-28 13:45:00,20.428,sell,4.0
2019-05-29 11:30:00,20.04,buy,2.0
2019-05-30 09:45:00,19.977,sell,4.0
2019-05-30 11:15:00,19.829,buy,2.0
2019-05-31 11:00:00,20.193,sell,4.0
2019-05-31 14:00:00,20.227,buy,2.0
2019-05-31 14:15:00,20.241,sell,4.0
2019-06-03 10:00:00,20.673,buy,2.0
2019-06-03 11:00:00,20.505,sell,4.0
2019-06-03 13:45:00,20.75,buy,2.0
2019-06-03 14:30:00,20.539,sell,4.0
2019-06-04 13:30:00,20.14,buy,2.0
2019-06-04 13:45:00,20.069,sell,4.0
2019-06-05 11:00:00,19.071,buy,2.0
2019-06-05 11:15:00,19.09,sell,4.0
2019-06-05 13:15:00,19.205,buy,2.0
2019-06-06 09:45:00,18.889,sell,4.0
2019-06-06 11:00:00,18.937,buy,2.0
2019-06-06 13:45:00,18.711,sell,4.0
2019-06-10 10:00:00,18.97,buy,2.0
2019-06-10 14:45:00,19.109,sell,4.0
2019-06-11 10:00:00,19.483,buy,2.0
2019-06-11 13:30:00,19.637,sell,4.0
2019-06-11 15:00:00,19.752,buy,2.0
2019-06-12 09:45:00,19.579,sell,4.0
2019-06-12 10:30:00,19.69,buy,2.0
2019-06-12 10:45:00,19.762,sell,4.0
2019-06-12 13:15:00,19.853,buy,2.0
2019-06-13 09:45:00,19.829,sell,4.0
2019-06-13 13:15:00,19.714,buy,2.0
2019-06-14 09:45:00,19.929,sell,4.0
2019-06-14 10:00:00,20.083,buy,2.0
2019-06-14 13:15:00,20.136,sell,4.0
2019-06-17 13:30:00,19.802,buy,2.0
2019-06-18 11:15:00,20.442,sell,4.0
2019-06-18 13:15:00,20.347,buy,2.0
2019-06-18 13:30:00,20.333,sell,4.0
2019-06-18 15:00:00,20.413,buy,2.0
2019-06-19 13:30:00,20.776,sell,4.0
2019-06-19 13:45:00,20.805,buy,2.0
2019-06-20 09:45:00,20.725,sell,4.0
2019-06-20 10:30:00,21.066,buy,2.0
2019-06-20 14:15:00,21.168,sell,4.0
2019-06-21 14:45:00,20.841,buy,2.0
2019-06-21 15:00:00,20.921,sell,4.0
2019-06-24 09:45:00,21.052,buy,2.0
2019-06-24 13:15:00,21.161,sell,4.0
2019-06-24 15:00:00,21.255,buy,2.0
2019-06-25 10:00:00,21.139,sell,4.0
2019-06-25 13:45:00,20.972,buy,2.0
2019-06-26 10:45:00,21.371,sell,4.0
2019-06-26 14:30:00,21.531,buy,2.0
2019-06-27 10:45:00,21.538,sell,4.0
2019-06-27 14:00:00,21.604,buy,2.0
2019-06-28 10:45:00,22.185,sell,4.0
2019-06-28 15:00:00,22.149,buy,2.0
2019-07-02 09:45:00,23.209,sell,4.0
2019-07-02 15:00:00,23.318,buy,2.0
2019-07-03 10:45:00,23.129,sell,4.0
2019-07-03 11:15:00,23.209,buy,2.0
2019-07-03 13:30:00,23.129,sell,4.0
2019-07-04 09:45:00,22.723,buy,2.0
2019-07-04 14:00:00,22.795,sell,4.0
2019-07-05 10:00:00,23.064,buy,2.0
2019-07-05 14:30:00,23.863,sell,4.0
2019-07-08 09:45:00,23.761,buy,2.0
2019-07-08 10:00:00,23.747,sell,4.0
2019-07-08 14:15:00,23.173,buy,2.0
2019-07-09 09:45:00,22.94,sell,4.0
2019-07-09 10:15:00,22.911,buy,2.0
2019-07-09 11:15:00,22.839,sell,4.0
2019-07-09 13:30:00,22.737,buy,2.0
2019-07-09 13:45:00,22.788,sell,4.0
2019-07-09 14:15:00,22.861,buy,2.0
2019-07-10 10:15:00,22.693,sell,4.0
2019-07-10 11:30:00,22.882,buy,2.0
2019-07-10 14:45:00,22.94,sell,4.0
2019-07-11 10:45:00,22.832,buy,2.0
2019-07-11 11:00:00,22.955,sell,4.0
2019-07-11 11:15:00,22.948,buy,2.0
2019-07-11 13:45:00,22.875,sell,4.0
2019-07-12 10:00:00,22.984,buy,2.0
2019-07-12 13:45:00,23.137,sell,4.0
2019-07-15 11:00:00,23.086,buy,2.0
2019-07-15 14:30:00,22.991,sell,4.0
2019-07-16 10:00:00,22.94,buy,2.0
2019-07-16 10:15:00,22.97,sell,4.0
2019-07-16 13:45:00,22.577,buy,2.0
2019-07-17 11:00:00,22.628,sell,4.0
2019-07-17 13:45:00,22.868,buy,2.0
2019-07-17 15:00:00,22.679,sell,4.0
2019-07-18 13:30:00,22.65,buy,2.0
2019-07-19 11:30:00,22.846,sell,4.0
2019-07-22 10:30:00,22.737,buy,2.0
2019-07-22 15:00:00,22.657,sell,4.0
2019-07-23 13:15:00,22.236,buy,2.0
2019-07-23 13:30:00,22.367,sell,4.0
2019-07-23 13:45:00,22.403,buy,2.0
2019-07-24 11:30:00,22.744,sell,4.0
2019-07-25 09:45:00,22.548,buy,2.0
2019-07-25 10:15:00,22.534,sell,4.0
2019-07-25 10:45:00,22.657,buy,2.0
2019-07-25 13:30:00,22.519,sell,4.0
2019-07-26 09:45:00,22.236,buy,2.0
2019-07-26 10:00:00,22.439,sell,4.0
2019-07-26 10:15:00,22.519,buy,2.0
2019-07-26 14:15:00,22.49,sell,4.0
2019-07-29 14:30:00,22.439,buy,2.0
2019-07-29 14:45:00,22.352,sell,4.0
2019-07-29 15:00:00,22.41,buy,2.0
2019-07-30 13:45:00,22.476,sell,4.0
2019-07-31 11:15:00,21.989,buy,2.0
2019-07-31 11:30:00,21.96,sell,4.0
2019-07-31 14:30:00,21.829,buy,2.0
2019-07-31 15:00:00,21.778,sell,4.0
2019-08-01 10:30:00,21.393,buy,2.0
2019-08-01 10:45:00,21.437,sell,4.0
2019-08-01 11:00:00,21.306,buy,2.0
2019-08-01 11:15:00,21.328,sell,4.0
2019-08-01 11:30:00,21.284,buy,2.0
2019-08-01 13:15:00,21.379,sell,4.0
2019-08-01 13:30:00,21.306,buy,2.0
2019-08-02 14:00:00,21.066,sell,4.0
2019-08-02 15:00:00,21.233,buy,2.0
2019-08-05 10:00:00,21.103,sell,4.0
2019-08-05 10:30:00,21.197,buy,2.0
2019-08-05 14:30:00,21.524,sell,4.0
2019-08-06 10:15:00,21.43,buy,2.0
2019-08-06 11:00:00,21.313,sell,4.0
2019-08-06 11:15:00,21.306,buy,2.0
2019-08-07 10:00:00,21.393,sell,4.0
2019-08-07 11:30:00,21.691,buy,2.0
2019-08-07 15:00:00,21.822,sell,4.0
2019-08-08 10:30:00,22.011,buy,2.0
2019-08-08 13:30:00,21.953,sell,4.0
2019-08-08 15:00:00,22.069,buy,2.0
2019-08-09 11:15:00,22.432,sell,4.0
2019-08-12 10:15:00,22.555,buy,2.0
2019-08-12 14:15:00,23.362,sell,4.0
2019-08-13 14:30:00,23.115,buy,2.0
2019-08-14 10:45:00,23.289,sell,4.0
2019-08-14 11:15:00,23.507,buy,2.0
2019-08-14 13:45:00,23.609,sell,4.0
2019-08-14 14:00:00,23.907,buy,2.0
2019-08-14 14:45:00,23.631,sell,4.0
2019-08-15 11:00:00,23.747,buy,2.0
2019-08-15 13:45:00,23.609,sell,4.0
2019-08-15 14:45:00,23.681,buy,2.0
2019-08-16 10:00:00,24.008,sell,4.0
2019-08-16 10:15:00,23.979,buy,2.0
2019-08-16 14:00:00,24.059,sell,4.0
2019-08-19 13:30:00,23.769,buy,2.0
2019-08-20 10:00:00,23.689,sell,4.0
2019-08-20 13:45:00,23.602,buy,2.0
2019-08-21 10:15:00,23.638,sell,4.0
2019-08-21 11:30:00,23.696,buy,2.0
2019-08-21 13:30:00,23.616,sell,4.0
2019-08-21 14:15:00,23.667,buy,2.0
2019-08-21 14:30:00,23.652,sell,4.0
2019-08-21 15:00:00,23.681,buy,2.0
2019-08-22 10:15:00,23.696,sell,4.0
2019-08-22 13:30:00,23.732,buy,1.0
2019-08-23 11:30:00,25.396,sell,3.0
2019-08-26 10:15:00,25.134,buy,2.0
2019-08-26 13:45:00,24.967,sell,4.0
2019-08-26 15:00:00,24.96,buy,2.0
2019-08-27 13:45:00,25.272,sell,4.0
2019-08-27 14:15:00,25.142,buy,2.0
