time,price,signal,label
2002-03-08,9.398,buy,2.0
2002-03-18,9.437,sell,4.0
2002-03-22,9.997,buy,2.0
2002-03-27,9.779,sell,4.0
2002-04-08,9.476,buy,2.0
2002-04-16,9.32,sell,4.0
2002-04-26,9.413,buy,2.0
2002-05-10,9.258,sell,4.0
2002-05-21,8.83,buy,2.0
2002-05-31,8.386,sell,4.0
2002-06-10,8.379,buy,2.0
2002-06-17,8.324,sell,4.0
2002-06-18,8.457,buy,1.0
2002-07-05,9.685,sell,3.0
2002-07-19,9.388,buy,2.0
2002-07-24,9.286,sell,4.0
2002-07-25,9.176,buy,2.0
2002-07-29,9.114,sell,4.0
2002-07-30,9.098,buy,2.0
2002-08-01,9.043,sell,4.0
2002-08-05,9.02,buy,2.0
2002-08-06,9.153,sell,4.0
2002-08-07,9.114,buy,2.0
2002-08-12,9.012,sell,4.0
2002-08-19,9.45,buy,2.0
2002-08-30,9.333,sell,4.0
2002-09-16,9.012,buy,2.0
2002-09-17,9.137,sell,4.0
2002-09-18,9.059,buy,2.0
2002-09-25,8.965,sell,4.0
2002-10-15,8.558,buy,2.0
2002-10-18,8.418,sell,4.0
2002-10-22,8.558,buy,2.0
2002-10-28,8.12,sell,4.0
2002-10-30,8.206,buy,2.0
2002-11-01,8.23,sell,4.0
2002-11-04,8.324,buy,2.0
2002-11-11,8.112,sell,4.0
2002-11-29,7.447,buy,2.0
2002-12-12,7.064,sell,4.0
2002-12-16,7.299,buy,2.0
2002-12-27,6.994,sell,4.0
2003-01-09,6.923,buy,1.0
2003-01-23,7.471,sell,3.0
2003-02-13,7.698,buy,2.0
2003-02-18,7.651,sell,4.0
2003-02-20,7.588,buy,2.0
2003-02-21,7.369,sell,4.0
2003-02-27,7.494,buy,2.0
2003-03-07,7.322,sell,4.0
2003-03-21,7.072,buy,1.0
2003-04-10,7.667,sell,3.0
2003-04-11,7.854,buy,1.0
2003-04-17,8.371,sell,3.0
2003-04-18,8.464,buy,2.0
2003-04-21,8.582,sell,4.0
2003-05-20,7.455,buy,2.0
2003-05-29,7.424,sell,4.0
2003-06-02,7.637,buy,2.0
2003-06-06,7.204,sell,4.0
2003-06-16,7.251,buy,2.0
2003-06-20,7.007,sell,4.0
2003-06-27,6.849,buy,2.0
2003-06-30,6.802,sell,4.0
2003-07-03,6.967,buy,2.0
2003-07-17,6.967,sell,4.0
2003-07-25,6.755,buy,2.0
2003-07-28,6.708,sell,4.0
2003-08-05,6.708,buy,2.0
2003-08-11,6.534,sell,4.0
2003-08-13,6.542,buy,2.0
2003-08-14,6.558,sell,4.0
2003-08-18,6.44,buy,2.0
2003-08-22,6.133,sell,4.0
2003-09-02,6.094,buy,2.0
2003-09-15,5.905,sell,4.0
2003-09-24,6.094,buy,2.0
2003-09-30,5.786,sell,4.0
2003-10-10,6.196,buy,2.0
2003-10-20,5.999,sell,4.0
2003-11-04,5.535,buy,2.0
2003-11-07,5.243,sell,4.0
2003-11-18,5.054,buy,1.0
2003-12-08,5.432,sell,3.0
2003-12-18,5.353,buy,2.0
2003-12-19,5.125,sell,4.0
2003-12-25,5.228,buy,2.0
2004-01-06,5.251,sell,4.0
2004-01-08,5.503,buy,1.0
2004-02-09,6.306,sell,3.0
2004-02-10,6.408,buy,2.0
2004-02-12,6.29,sell,4.0
2004-02-19,6.432,buy,2.0
2004-02-24,6.149,sell,4.0
2004-03-11,5.857,buy,2.0
2004-03-29,5.865,sell,4.0
2004-04-01,6.062,buy,2.0
2004-04-12,5.952,sell,4.0
2004-05-13,5.479,buy,2.0
2004-05-18,5.44,sell,4.0
2004-05-19,5.535,buy,2.0
2004-06-03,5.692,sell,4.0
2004-06-18,5.031,buy,2.0
2004-06-29,4.926,sell,4.0
2004-07-09,4.91,buy,2.0
2004-07-13,4.823,sell,4.0
2004-07-30,3.949,buy,2.0
2004-08-13,3.774,sell,4.0
2004-08-25,3.686,buy,2.0
2004-09-09,3.639,sell,4.0
2004-09-16,4.004,buy,2.0
2004-09-28,4.044,sell,4.0
2004-10-25,3.456,buy,2.0
2004-10-26,3.353,sell,4.0
2004-10-27,3.456,buy,2.0
2004-11-03,3.385,sell,4.0
2004-11-04,3.313,buy,1.0
2004-11-26,3.933,sell,3.0
2004-12-06,4.259,buy,2.0
2004-12-09,4.108,sell,4.0
2004-12-22,3.877,buy,2.0
2004-12-29,3.599,sell,4.0
2005-01-11,3.504,buy,2.0
2005-01-26,3.496,sell,4.0
2005-02-17,3.456,buy,2.0
2005-03-02,3.528,sell,4.0
2005-03-10,3.528,buy,2.0
2005-03-14,3.408,sell,4.0
2005-03-24,3.4,buy,2.0
2005-04-01,3.4,sell,4.0
2005-04-04,3.321,buy,2.0
2005-04-06,3.297,sell,4.0
2005-04-08,3.472,buy,2.0
2005-04-13,3.44,sell,4.0
2005-04-14,3.432,buy,2.0
2005-04-18,3.543,sell,4.0
2005-04-19,3.567,buy,2.0
2005-04-22,3.718,sell,4.0
2005-04-25,3.917,buy,1.0
2005-05-10,4.123,sell,3.0
2005-05-12,4.251,buy,2.0
2005-05-16,4.179,sell,4.0
2005-05-26,4.076,buy,2.0
