time,price,signal,label
2023-01-31,61.278,buy,2.0
2023-02-06,55.748,sell,4.0
2023-02-15,54.227,buy,2.0
2023-02-17,52.439,sell,4.0
2023-02-23,54.414,buy,2.0
2023-03-02,48.884,sell,4.0
2023-03-07,51.175,buy,2.0
2023-03-09,49.457,sell,4.0
2023-03-15,47.679,buy,2.0
2023-03-16,45.052,sell,4.0
2023-03-21,51.155,buy,2.0
2023-03-29,47.225,sell,4.0
2023-04-11,46.316,buy,2.0
2023-04-14,45.872,sell,4.0
2023-04-17,46.366,buy,2.0
2023-04-21,43.255,sell,4.0
2023-04-27,42.09,buy,2.0
2023-05-04,41.339,sell,4.0
2023-05-16,40.628,buy,2.0
2023-05-29,39.374,sell,4.0
2023-06-12,35.74,buy,2.0
2023-06-13,35.532,sell,4.0
2023-06-16,39.344,buy,2.0
2023-06-29,37.405,sell,4.0
2023-07-04,42.259,buy,2.0
2023-07-10,40.604,sell,4.0
2023-07-31,33.086,buy,2.0
2023-08-16,30.639,sell,4.0
2023-08-29,30.887,buy,2.0
2023-09-08,29.549,sell,4.0
2023-09-25,27.558,buy,2.0
2023-10-16,27.261,sell,4.0
2023-10-26,25.904,buy,2.0
2023-11-03,26.548,sell,4.0
2023-11-06,27.747,buy,2.0
2023-11-17,27.994,sell,4.0
2023-12-11,24.824,buy,2.0
2023-12-15,23.695,sell,4.0
2023-12-20,23.031,buy,2.0
2024-01-08,22.912,sell,4.0
2024-01-15,23.408,buy,2.0
2024-01-18,22.536,sell,4.0
2024-01-26,23.18,buy,2.0
2024-02-01,20.03,sell,4.0
2024-02-08,21.506,buy,1.0
2024-03-06,27.747,sell,3.0
2024-03-13,30.094,buy,2.0
2024-03-20,31.006,sell,4.0
2024-03-21,30.599,buy,2.0
2024-03-22,29.312,sell,4.0
2024-04-03,27.836,buy,2.0
2024-04-08,27.925,sell,4.0
2024-04-09,28.48,buy,2.0
2024-04-11,26.895,sell,4.0
2024-04-18,27.321,buy,2.0
2024-04-22,26.578,sell,4.0
2024-04-24,27.093,buy,1.0
2024-05-10,30.104,sell,3.0
2024-05-13,29.054,buy,2.0
2024-05-14,29.629,sell,4.0
2024-05-27,30.035,buy,2.0
2024-06-07,28.212,sell,4.0
2024-06-14,30.847,buy,2.0
2024-06-24,29.005,sell,4.0
2024-07-02,29.579,buy,2.0
2024-07-05,27.798,sell,4.0
2024-07-10,28.286,buy,2.0
2024-07-18,27.09,sell,4.0
2024-08-01,26.941,buy,2.0
2024-08-06,26.373,sell,4.0
2024-08-07,26.672,buy,2.0
2024-08-12,26.064,sell,4.0
2024-08-20,24.55,buy,2.0
2024-08-21,24.47,sell,4.0
2024-08-27,24.789,buy,2.0
2024-09-10,25.426,sell,4.0
2024-09-13,25.815,buy,2.0
2024-09-18,26.074,sell,4.0
2024-09-19,26.263,buy,1.0
2024-10-10,35.3,sell,3.0
2024-10-23,35.07,buy,2.0
2024-11-04,34.49,sell,4.0
2024-11-06,35.35,buy,2.0
2024-11-15,34.81,sell,4.0
2024-11-29,33.19,buy,2.0
2024-12-12,32.47,sell,4.0
2024-12-20,33.3,buy,2.0
2025-01-02,30.68,sell,4.0
