time,price,signal,label
2019-02-21 13:30:00,3.873,buy,2.0
2019-02-21 15:00:00,3.83,sell,4.0
2019-02-22 14:30:00,3.856,buy,1.0
2019-02-26 11:30:00,4.342,sell,3.0
2019-02-28 15:00:00,4.142,buy,2.0
2019-03-04 15:00:00,4.203,sell,4.0
2019-03-06 10:00:00,4.229,buy,2.0
2019-03-07 13:30:00,4.394,sell,4.0
2019-03-11 11:00:00,4.186,buy,2.0
2019-03-12 14:30:00,4.203,sell,4.0
2019-03-14 10:30:00,4.151,buy,2.0
2019-03-14 13:30:00,4.125,sell,4.0
2019-03-15 10:30:00,4.151,buy,2.0
2019-03-19 10:30:00,4.273,sell,4.0
2019-03-20 10:30:00,4.29,buy,2.0
2019-03-20 13:30:00,4.238,sell,4.0
2019-03-20 15:00:00,4.307,buy,2.0
2019-03-21 14:30:00,4.333,sell,4.0
2019-03-22 15:00:00,4.307,buy,2.0
2019-03-26 10:00:00,4.229,sell,4.0
2019-03-27 11:00:00,4.151,buy,2.0
2019-03-28 14:00:00,4.142,sell,4.0
2019-03-28 15:00:00,4.125,buy,2.0
2019-03-29 10:00:00,4.229,sell,4.0
2019-03-29 10:30:00,4.299,buy,2.0
2019-04-01 14:30:00,4.446,sell,4.0
2019-04-03 10:30:00,4.42,buy,2.0
2019-04-04 10:30:00,4.55,sell,4.0
2019-04-04 15:00:00,4.568,buy,2.0
2019-04-08 13:30:00,4.524,sell,4.0
2019-04-09 10:00:00,4.524,buy,2.0
2019-04-09 10:30:00,4.559,sell,4.0
2019-04-10 11:30:00,4.498,buy,2.0
2019-04-11 13:30:00,4.472,sell,4.0
2019-04-12 14:30:00,4.429,buy,2.0
2019-04-16 10:00:00,4.429,sell,4.0
2019-04-16 11:00:00,4.507,buy,2.0
2019-04-17 11:30:00,4.637,sell,4.0
2019-04-17 13:30:00,4.629,buy,2.0
2019-04-17 14:30:00,4.577,sell,4.0
2019-04-19 10:30:00,4.446,buy,2.0
2019-04-19 11:00:00,4.42,sell,4.0
2019-04-19 14:00:00,4.55,buy,1.0
2019-04-22 15:00:00,4.828,sell,3.0
2019-04-23 11:00:00,5.011,buy,2.0
2019-04-23 14:00:00,5.132,sell,4.0
2019-04-23 14:30:00,5.098,buy,2.0
2019-04-24 10:00:00,5.002,sell,4.0
2019-04-24 11:00:00,5.072,buy,2.0
2019-04-24 11:30:00,5.045,sell,4.0
2019-04-25 14:30:00,4.707,buy,2.0
2019-04-25 15:00:00,4.707,sell,4.0
2019-04-26 14:00:00,4.516,buy,2.0
2019-04-26 14:30:00,4.507,sell,4.0
2019-04-29 11:30:00,4.403,buy,2.0
2019-04-30 10:00:00,4.351,sell,4.0
2019-04-30 10:30:00,4.359,buy,2.0
2019-05-06 10:30:00,4.186,sell,4.0
2019-05-07 10:30:00,4.09,buy,2.0
2019-05-07 14:30:00,4.064,sell,4.0
2019-05-07 15:00:00,4.082,buy,2.0
2019-05-09 10:00:00,3.969,sell,4.0
2019-05-09 14:00:00,4.012,buy,2.0
2019-05-13 13:30:00,4.055,sell,4.0
2019-05-14 14:30:00,3.995,buy,2.0
2019-05-16 11:30:00,4.116,sell,4.0
2019-05-16 14:00:00,4.134,buy,2.0
2019-05-16 15:00:00,4.125,sell,4.0
2019-05-20 11:30:00,3.917,buy,2.0
2019-05-22 11:00:00,4.021,sell,4.0
2019-05-23 11:30:00,3.943,buy,2.0
2019-05-24 11:00:00,4.029,sell,4.0
2019-05-27 11:00:00,3.969,buy,2.0
2019-05-28 14:30:00,4.047,sell,4.0
2019-05-29 14:30:00,4.047,buy,2.0
2019-05-30 11:00:00,4.029,sell,4.0
2019-05-31 10:30:00,4.029,buy,2.0
2019-05-31 14:00:00,3.995,sell,4.0
2019-06-04 10:30:00,3.899,buy,2.0
2019-06-04 14:30:00,3.864,sell,4.0
2019-06-04 15:00:00,3.864,buy,2.0
2019-06-06 10:30:00,3.864,sell,4.0
2019-06-10 11:00:00,3.847,buy,2.0
2019-06-12 11:00:00,3.917,sell,4.0
2019-06-13 11:30:00,3.943,buy,2.0
2019-06-14 11:30:00,3.925,sell,4.0
2019-06-17 10:30:00,3.925,buy,2.0
2019-06-17 14:30:00,3.89,sell,4.0
2019-06-18 10:00:00,3.864,buy,2.0
2019-06-18 10:30:00,3.873,sell,4.0
2019-06-18 13:30:00,3.882,buy,2.0
2019-06-18 14:00:00,3.882,sell,4.0
2019-06-18 14:30:00,3.89,buy,2.0
2019-06-19 15:00:00,3.934,sell,4.0
2019-06-20 11:00:00,3.969,buy,2.0
2019-06-21 14:00:00,4.029,sell,4.0
2019-06-25 14:30:00,4.012,buy,2.0
2019-06-27 11:00:00,4.038,sell,4.0
2019-06-28 15:00:00,3.969,buy,2.0
2019-07-02 11:00:00,4.055,sell,4.0
2019-07-03 13:30:00,4.029,buy,2.0
2019-07-04 14:00:00,4.038,sell,4.0
2019-07-04 14:30:00,4.012,buy,2.0
2019-07-04 15:00:00,4.029,sell,4.0
2019-07-05 13:30:00,4.038,buy,2.0
2019-07-08 10:30:00,3.934,sell,4.0
2019-07-09 11:00:00,3.882,buy,2.0
2019-07-09 14:00:00,3.882,sell,4.0
2019-07-09 14:30:00,3.899,buy,2.0
2019-07-10 11:00:00,3.864,sell,4.0
2019-07-11 10:30:00,3.864,buy,2.0
2019-07-11 14:30:00,3.847,sell,4.0
2019-07-12 10:30:00,3.864,buy,2.0
2019-07-15 14:30:00,3.917,sell,4.0
2019-07-16 10:00:00,3.943,buy,2.0
2019-07-17 10:00:00,3.969,sell,4.0
2019-07-18 14:30:00,3.925,buy,2.0
2019-07-19 10:00:00,3.934,sell,4.0
2019-07-19 10:30:00,3.934,buy,2.0
2019-07-19 15:00:00,3.934,sell,4.0
2019-07-22 10:00:00,3.864,buy,2.0
2019-07-22 10:30:00,3.864,sell,4.0
2019-07-23 11:00:00,3.856,buy,2.0
2019-07-23 11:30:00,3.856,sell,4.0
2019-07-23 14:00:00,3.882,buy,2.0
2019-07-24 13:30:00,3.934,sell,4.0
2019-07-25 13:30:00,3.96,buy,2.0
2019-07-26 11:30:00,3.943,sell,4.0
2019-07-29 10:30:00,3.943,buy,2.0
2019-07-29 11:00:00,3.943,sell,4.0
2019-07-29 14:30:00,3.943,buy,2.0
2019-07-30 15:00:00,3.96,sell,4.0
2019-08-01 11:00:00,3.89,buy,2.0
2019-08-01 11:30:00,3.89,sell,4.0
2019-08-02 10:00:00,3.838,buy,2.0
2019-08-02 10:30:00,3.83,sell,4.0
2019-08-02 14:00:00,3.83,buy,2.0
2019-08-05 13:30:00,3.795,sell,4.0
2019-08-06 14:00:00,3.639,buy,2.0
2019-08-08 10:00:00,3.691,sell,4.0
2019-08-08 10:30:00,3.682,buy,2.0
2019-08-08 11:30:00,3.673,sell,4.0
2019-08-12 10:30:00,3.673,buy,2.0
2019-08-13 10:30:00,3.647,sell,4.0
2019-08-13 14:30:00,3.639,buy,2.0
2019-08-13 15:00:00,3.656,sell,4.0
2019-08-14 10:00:00,3.699,buy,2.0
2019-08-14 15:00:00,3.673,sell,4.0
2019-08-15 14:30:00,3.665,buy,2.0
2019-08-19 10:00:00,3.673,sell,4.0
2019-08-19 11:30:00,3.717,buy,2.0
2019-08-20 14:30:00,3.734,sell,4.0
2019-08-22 11:00:00,3.717,buy,2.0
2019-08-22 14:00:00,3.708,sell,4.0
2019-08-22 15:00:00,3.769,buy,2.0
2019-08-23 14:00:00,3.734,sell,4.0
2019-08-26 13:30:00,3.717,buy,2.0
2019-08-27 14:30:00,3.778,sell,4.0
2019-08-27 15:00:00,3.778,buy,2.0
2019-08-28 10:30:00,3.743,sell,4.0
2019-08-28 14:30:00,3.752,buy,2.0
2019-08-29 13:30:00,3.734,sell,4.0
2019-08-30 10:30:00,3.725,buy,2.0
2019-08-30 11:00:00,3.725,sell,4.0
2019-09-02 10:00:00,3.778,buy,2.0
2019-09-03 11:00:00,3.778,sell,4.0
2019-09-04 10:00:00,3.804,buy,2.0
2019-09-05 14:30:00,3.856,sell,4.0
2019-09-09 10:00:00,3.856,buy,2.0
2019-09-09 11:30:00,3.838,sell,4.0
2019-09-09 13:30:00,3.847,buy,2.0
2019-09-10 11:00:00,3.847,sell,4.0
2019-09-10 15:00:00,3.864,buy,2.0
2019-09-11 14:00:00,3.864,sell,4.0
2019-09-12 14:30:00,3.873,buy,2.0
2019-09-16 13:30:00,3.882,sell,4.0
2019-09-18 10:30:00,3.804,buy,2.0
2019-09-18 14:30:00,3.769,sell,4.0
2019-09-19 11:00:00,3.769,buy,2.0
2019-09-20 13:30:00,3.76,sell,4.0
2019-09-23 10:00:00,3.708,buy,2.0
2019-09-23 10:30:00,3.708,sell,4.0
2019-09-24 10:00:00,3.699,buy,2.0
2019-09-24 15:00:00,3.708,sell,4.0
2019-09-26 10:30:00,3.665,buy,2.0
2019-09-26 13:30:00,3.647,sell,4.0
2019-09-26 15:00:00,3.647,buy,2.0
2019-09-27 10:00:00,3.665,sell,4.0
2019-09-27 10:30:00,3.665,buy,2.0
2019-09-30 11:30:00,3.665,sell,4.0
2019-09-30 14:30:00,3.656,buy,2.0
2019-09-30 15:00:00,3.647,sell,4.0
2019-10-08 11:00:00,3.682,buy,2.0
2019-10-08 14:30:00,3.665,sell,4.0
2019-10-09 11:00:00,3.673,buy,2.0
2019-10-10 11:30:00,3.691,sell,4.0
2019-10-11 10:00:00,3.699,buy,2.0
2019-10-11 10:30:00,3.691,sell,4.0
2019-10-11 14:00:00,3.717,buy,2.0
2019-10-14 15:00:00,3.752,sell,4.0
2019-10-15 15:00:00,3.725,buy,2.0
2019-10-16 10:00:00,3.725,sell,4.0
2019-10-16 10:30:00,3.717,buy,2.0
2019-10-16 11:00:00,3.725,sell,4.0
2019-10-16 11:30:00,3.708,buy,2.0
2019-10-16 13:30:00,3.708,sell,4.0
2019-10-17 13:30:00,3.682,buy,2.0
2019-10-17 15:00:00,3.682,sell,4.0
2019-10-18 10:00:00,3.682,buy,2.0
2019-10-18 14:00:00,3.63,sell,4.0
2019-10-21 11:30:00,3.639,buy,2.0
2019-10-21 15:00:00,3.63,sell,4.0
2019-10-22 10:00:00,3.647,buy,2.0
2019-10-23 10:30:00,3.647,sell,4.0
2019-10-24 11:00:00,3.639,buy,2.0
2019-10-24 13:30:00,3.621,sell,4.0
2019-10-24 15:00:00,3.647,buy,2.0
2019-10-25 11:00:00,3.647,sell,4.0
2019-10-25 11:30:00,3.639,buy,2.0
2019-10-28 14:30:00,3.682,sell,4.0
2019-10-31 10:30:00,3.63,buy,2.0
2019-10-31 15:00:00,3.613,sell,4.0
2019-11-01 10:30:00,3.621,buy,2.0
2019-11-04 10:30:00,3.621,sell,4.0
2019-11-05 11:30:00,3.639,buy,2.0
2019-11-06 14:00:00,3.682,sell,4.0
2019-11-07 11:00:00,3.673,buy,2.0
2019-11-07 11:30:00,3.656,sell,4.0
2019-11-08 11:00:00,3.673,buy,2.0
2019-11-08 14:30:00,3.639,sell,4.0
2019-11-12 11:00:00,3.587,buy,2.0
2019-11-13 11:00:00,3.578,sell,4.0
2019-11-14 10:30:00,3.569,buy,2.0
2019-11-14 11:00:00,3.578,sell,4.0
2019-11-14 11:30:00,3.578,buy,2.0
2019-11-15 10:30:00,3.552,sell,4.0
2019-11-18 11:00:00,3.578,buy,2.0
2019-11-20 10:30:00,3.673,sell,4.0
2019-11-21 14:00:00,3.604,buy,2.0
2019-11-22 11:30:00,3.621,sell,4.0
2019-11-22 15:00:00,3.665,buy,2.0
2019-11-26 10:30:00,3.734,sell,4.0
2019-11-27 11:00:00,3.673,buy,2.0
2019-11-27 11:30:00,3.682,sell,4.0
2019-11-27 14:00:00,3.682,buy,2.0
2019-11-28 11:00:00,3.673,sell,4.0
2019-11-28 11:30:00,3.682,buy,2.0
2019-11-28 14:00:00,3.673,sell,4.0
2019-11-28 14:30:00,3.656,buy,2.0
2019-11-28 15:00:00,3.665,sell,4.0
2019-11-29 11:00:00,3.656,buy,2.0
2019-11-29 13:30:00,3.621,sell,4.0
2019-12-02 10:00:00,3.613,buy,2.0
2019-12-02 10:30:00,3.63,sell,4.0
2019-12-02 11:30:00,3.621,buy,2.0
2019-12-02 14:00:00,3.621,sell,4.0
