time,price,signal,label
2020-12-04 15:00:00,82.63,buy,2.0
2020-12-08 15:00:00,84.788,sell,4.0
2020-12-10 15:00:00,85.284,buy,2.0
2020-12-14 10:30:00,86.558,sell,4.0
2020-12-14 14:00:00,90.182,buy,2.0
2020-12-15 14:00:00,89.353,sell,4.0
2020-12-17 11:30:00,95.766,buy,1.0
2020-12-21 15:00:00,104.393,sell,3.0
2020-12-22 10:30:00,106.778,buy,2.0
2020-12-23 11:30:00,106.552,sell,4.0
2020-12-25 11:30:00,106.134,buy,2.0
2020-12-28 15:00:00,101.286,sell,4.0
2020-12-30 14:00:00,99.021,buy,1.0
2021-01-05 14:00:00,106.12,sell,3.0
2021-01-11 14:00:00,93.126,buy,2.0
2021-01-13 14:00:00,90.592,sell,4.0
2021-01-14 11:30:00,95.9,buy,2.0
2021-01-15 14:00:00,90.811,sell,4.0
2021-01-18 15:00:00,95.971,buy,1.0
2021-01-22 10:30:00,117.034,sell,3.0
2021-01-27 11:30:00,103.912,buy,2.0
2021-01-27 14:00:00,105.61,sell,4.0
2021-01-27 15:00:00,105.809,buy,2.0
2021-01-28 11:30:00,103.643,sell,4.0
2021-01-28 14:00:00,103.65,buy,2.0
2021-01-29 10:30:00,98.512,sell,4.0
2021-02-01 10:30:00,95.822,buy,2.0
2021-02-04 14:00:00,98.023,sell,4.0
2021-02-08 14:00:00,97.309,buy,2.0
2021-02-10 15:00:00,99.304,sell,4.0
2021-02-19 10:30:00,96.127,buy,2.0
2021-02-19 11:30:00,94.994,sell,4.0
2021-02-22 11:30:00,99.793,buy,2.0
2021-02-23 10:30:00,92.857,sell,4.0
2021-02-26 11:30:00,72.297,buy,2.0
2021-02-26 14:00:00,72.58,sell,4.0
2021-03-01 10:30:00,75.574,buy,2.0
2021-03-01 15:00:00,75.085,sell,4.0
2021-03-03 14:00:00,74.951,buy,2.0
2021-03-05 10:30:00,72.106,sell,4.0
2021-03-09 14:00:00,64.405,buy,2.0
2021-03-12 15:00:00,67.151,sell,4.0
2021-03-15 10:30:00,67.456,buy,2.0
2021-03-15 14:00:00,67.611,sell,4.0
2021-03-17 15:00:00,66.741,buy,1.0
2021-03-22 14:00:00,78.737,sell,3.0
2021-03-22 15:00:00,77.208,buy,2.0
2021-03-23 10:30:00,76.579,sell,4.0
2021-03-26 15:00:00,70.895,buy,2.0
2021-03-31 11:30:00,70.789,sell,4.0
2021-04-01 15:00:00,70.067,buy,2.0
2021-04-02 10:30:00,72.622,sell,4.0
2021-04-02 11:30:00,72.509,buy,2.0
2021-04-06 11:30:00,70.902,sell,4.0
2021-04-08 10:30:00,71.044,buy,2.0
2021-04-08 11:30:00,70.825,sell,4.0
2021-04-12 10:30:00,69.706,buy,2.0
2021-04-12 15:00:00,68.68,sell,4.0
2021-04-13 10:30:00,68.071,buy,2.0
2021-04-13 14:00:00,66.528,sell,4.0
2021-04-15 10:30:00,66.479,buy,1.0
2021-04-20 14:00:00,79.134,sell,3.0
2021-04-21 11:30:00,82.87,buy,2.0
2021-04-22 10:30:00,80.776,sell,4.0
2021-04-23 11:30:00,84.208,buy,1.0
2021-04-26 14:00:00,90.012,sell,3.0
2021-04-28 11:30:00,95.971,buy,2.0
2021-04-30 11:30:00,96.969,sell,4.0
2021-05-06 14:00:00,97.075,buy,2.0
2021-05-07 10:30:00,95.214,sell,4.0
2021-05-11 10:30:00,88.476,buy,2.0
2021-05-11 11:30:00,90.564,sell,4.0
2021-05-11 14:00:00,90.521,buy,2.0
2021-05-14 10:30:00,92.899,sell,4.0
2021-05-14 11:30:00,90.811,buy,2.0
2021-05-14 14:00:00,89.884,sell,4.0
2021-05-17 11:30:00,97.089,buy,2.0
2021-05-18 15:00:00,95.15,sell,4.0
2021-05-19 10:30:00,95.263,buy,2.0
2021-05-19 14:00:00,93.331,sell,4.0
2021-05-21 11:30:00,98.377,buy,2.0
2021-05-24 14:00:00,95.277,sell,4.0
2021-05-25 11:30:00,101.067,buy,2.0
2021-05-26 15:00:00,99.63,sell,4.0
2021-05-28 15:00:00,103.19,buy,2.0
2021-06-02 11:30:00,99.835,sell,4.0
2021-06-07 10:30:00,91.76,buy,2.0
2021-06-09 15:00:00,92.68,sell,4.0
2021-06-10 11:30:00,94.846,buy,2.0
