time,price,signal,label
2019-01-23 14:45:00,5.85,buy,2.0
2019-01-23 15:00:00,5.85,sell,4.0
2019-01-24 11:15:00,5.858,buy,2.0
2019-01-24 15:00:00,5.881,sell,4.0
2019-01-25 13:45:00,5.874,buy,2.0
2019-01-25 15:00:00,5.85,sell,4.0
2019-01-28 10:00:00,5.881,buy,2.0
2019-01-28 13:15:00,5.874,sell,4.0
2019-01-29 10:00:00,5.827,buy,2.0
2019-01-29 10:30:00,5.733,sell,4.0
2019-01-29 11:30:00,5.811,buy,2.0
2019-01-30 10:45:00,5.905,sell,4.0
2019-01-31 10:00:00,5.866,buy,2.0
2019-01-31 13:45:00,5.85,sell,4.0
2019-02-01 10:00:00,5.913,buy,2.0
2019-02-01 14:30:00,5.991,sell,4.0
2019-02-01 14:45:00,5.991,buy,2.0
2019-02-11 09:45:00,6.046,sell,4.0
2019-02-11 14:15:00,6.03,buy,2.0
2019-02-12 13:30:00,6.085,sell,4.0
2019-02-13 10:00:00,6.101,buy,2.0
2019-02-13 11:30:00,6.124,sell,4.0
2019-02-13 13:30:00,6.156,buy,2.0
2019-02-14 10:30:00,6.21,sell,4.0
2019-02-14 10:45:00,6.203,buy,2.0
2019-02-14 11:00:00,6.187,sell,4.0
2019-02-14 15:00:00,6.163,buy,2.0
2019-02-15 10:15:00,6.124,sell,4.0
2019-02-15 14:15:00,6.093,buy,2.0
2019-02-19 09:45:00,6.226,sell,4.0
2019-02-19 14:30:00,6.163,buy,2.0
2019-02-20 11:15:00,6.195,sell,4.0
2019-02-20 14:45:00,6.234,buy,2.0
2019-02-21 11:30:00,6.265,sell,4.0
2019-02-21 13:15:00,6.273,buy,2.0
2019-02-21 14:15:00,6.21,sell,4.0
2019-02-22 10:30:00,6.156,buy,2.0
2019-02-22 10:45:00,6.163,sell,4.0
2019-02-22 11:00:00,6.171,buy,2.0
2019-02-25 10:15:00,6.391,sell,4.0
2019-02-25 10:30:00,6.438,buy,2.0
2019-02-25 14:00:00,6.508,sell,4.0
2019-02-25 14:30:00,6.578,buy,2.0
2019-02-26 10:00:00,6.657,sell,4.0
2019-02-26 13:15:00,6.86,buy,2.0
2019-02-26 14:00:00,6.774,sell,4.0
2019-02-27 11:00:00,6.704,buy,2.0
2019-02-27 14:00:00,6.68,sell,4.0
2019-02-28 10:00:00,6.719,buy,2.0
2019-02-28 11:30:00,6.68,sell,4.0
2019-02-28 13:15:00,6.665,buy,2.0
2019-02-28 13:30:00,6.657,sell,4.0
2019-03-01 09:45:00,6.68,buy,2.0
2019-03-01 13:15:00,6.61,sell,4.0
2019-03-01 14:15:00,6.665,buy,2.0
2019-03-04 13:30:00,6.853,sell,4.0
2019-03-05 10:30:00,6.782,buy,2.0
2019-03-05 13:15:00,6.782,sell,4.0
2019-03-05 13:45:00,6.821,buy,2.0
2019-03-06 10:15:00,6.9,sell,4.0
2019-03-06 13:15:00,6.962,buy,2.0
2019-03-06 13:45:00,6.931,sell,4.0
2019-03-07 09:45:00,6.931,buy,2.0
2019-03-07 11:30:00,7.072,sell,4.0
2019-03-07 13:30:00,7.033,buy,2.0
2019-03-07 13:45:00,7.033,sell,4.0
2019-03-07 14:30:00,7.119,buy,2.0
2019-03-08 10:00:00,6.915,sell,4.0
2019-03-08 14:30:00,6.751,buy,2.0
2019-03-11 14:30:00,6.806,sell,4.0
2019-03-11 15:00:00,6.829,buy,2.0
2019-03-12 10:30:00,7.033,sell,4.0
2019-03-13 09:45:00,7.033,buy,2.0
2019-03-13 11:30:00,7.033,sell,4.0
2019-03-14 09:45:00,7.088,buy,2.0
2019-03-14 11:00:00,7.001,sell,4.0
2019-03-14 14:30:00,6.962,buy,2.0
2019-03-14 15:00:00,7.001,sell,4.0
2019-03-15 09:45:00,7.009,buy,2.0
2019-03-15 13:30:00,7.025,sell,4.0
2019-03-18 09:45:00,7.033,buy,2.0
2019-03-18 11:30:00,7.095,sell,4.0
2019-03-18 14:30:00,7.229,buy,2.0
2019-03-19 10:00:00,7.15,sell,4.0
2019-03-19 15:00:00,7.103,buy,2.0
2019-03-20 11:30:00,7.033,sell,4.0
2019-03-20 14:30:00,7.095,buy,2.0
2019-03-21 11:15:00,7.064,sell,4.0
2019-03-21 14:00:00,7.064,buy,2.0
2019-03-21 14:15:00,7.111,sell,4.0
2019-03-21 14:30:00,7.111,buy,2.0
2019-03-22 10:00:00,7.064,sell,4.0
2019-03-22 11:00:00,7.041,buy,2.0
2019-03-22 11:15:00,7.025,sell,4.0
2019-03-22 13:30:00,7.072,buy,2.0
2019-03-25 10:00:00,7.001,sell,4.0
2019-03-25 14:15:00,6.994,buy,2.0
2019-03-25 14:30:00,6.986,sell,4.0
2019-03-26 10:30:00,6.939,buy,2.0
2019-03-26 13:15:00,6.86,sell,4.0
2019-03-26 13:45:00,6.907,buy,2.0
2019-03-26 15:00:00,6.813,sell,4.0
2019-03-27 10:00:00,6.868,buy,2.0
2019-03-27 14:00:00,6.923,sell,4.0
2019-03-28 10:00:00,6.994,buy,2.0
2019-03-28 13:15:00,7.001,sell,4.0
2019-03-29 10:00:00,6.986,buy,2.0
2019-03-29 14:30:00,7.127,sell,4.0
2019-03-29 15:00:00,7.135,buy,1.0
2019-04-01 11:15:00,7.51,sell,3.0
2019-04-02 10:00:00,7.51,buy,2.0
2019-04-02 10:15:00,7.518,sell,4.0
2019-04-02 10:45:00,7.542,buy,2.0
2019-04-02 11:15:00,7.628,sell,4.0
2019-04-02 11:30:00,7.683,buy,2.0
2019-04-02 14:00:00,7.557,sell,4.0
2019-04-03 10:00:00,7.667,buy,2.0
2019-04-03 13:45:00,7.698,sell,4.0
2019-04-03 14:00:00,7.667,buy,2.0
2019-04-03 14:15:00,7.675,sell,4.0
2019-04-03 15:00:00,7.714,buy,2.0
2019-04-04 10:30:00,7.832,sell,4.0
2019-04-04 14:45:00,7.73,buy,2.0
2019-04-08 11:30:00,7.785,sell,4.0
2019-04-08 14:30:00,7.894,buy,2.0
2019-04-09 10:00:00,7.722,sell,4.0
2019-04-09 13:45:00,7.769,buy,2.0
2019-04-09 14:15:00,7.73,sell,4.0
2019-04-09 14:45:00,7.769,buy,2.0
2019-04-10 10:00:00,7.62,sell,4.0
2019-04-10 11:15:00,7.761,buy,2.0
2019-04-10 14:00:00,7.706,sell,4.0
2019-04-10 14:30:00,7.777,buy,2.0
2019-04-11 10:00:00,7.792,sell,4.0
2019-04-11 10:15:00,7.698,buy,2.0
2019-04-11 10:30:00,7.698,sell,4.0
2019-04-11 14:30:00,7.604,buy,2.0
2019-04-12 10:00:00,7.51,sell,4.0
2019-04-12 10:45:00,7.597,buy,2.0
2019-04-12 14:15:00,7.542,sell,4.0
2019-04-12 15:00:00,7.589,buy,2.0
2019-04-15 11:00:00,7.651,sell,4.0
2019-04-16 10:30:00,7.597,buy,2.0
2019-04-17 10:00:00,7.753,sell,4.0
2019-04-17 13:45:00,7.698,buy,2.0
2019-04-17 15:00:00,7.667,sell,4.0
2019-04-18 11:00:00,7.612,buy,2.0
2019-04-18 13:15:00,7.581,sell,4.0
2019-04-18 14:30:00,7.557,buy,2.0
2019-04-18 14:45:00,7.557,sell,4.0
2019-04-19 09:45:00,7.604,buy,2.0
2019-04-19 10:45:00,7.51,sell,4.0
2019-04-19 13:15:00,7.573,buy,2.0
2019-04-22 10:00:00,7.698,sell,4.0
2019-04-22 14:30:00,7.534,buy,2.0
2019-04-22 15:00:00,7.604,sell,4.0
2019-04-23 09:45:00,7.409,buy,2.0
2019-04-23 10:30:00,7.346,sell,4.0
2019-04-23 13:30:00,7.315,buy,2.0
2019-04-24 09:45:00,7.354,sell,4.0
2019-04-24 10:00:00,7.385,buy,2.0
2019-04-24 11:30:00,7.377,sell,4.0
2019-04-24 15:00:00,7.432,buy,2.0
2019-04-25 10:45:00,7.542,sell,4.0
2019-04-25 11:15:00,7.557,buy,2.0
2019-04-25 13:15:00,7.526,sell,4.0
2019-04-26 10:00:00,7.401,buy,2.0
2019-04-26 14:30:00,7.346,sell,4.0
2019-04-26 15:00:00,7.322,buy,2.0
2019-04-29 09:45:00,7.197,sell,4.0
2019-04-29 10:45:00,7.221,buy,2.0
2019-04-29 11:00:00,7.275,sell,4.0
2019-04-29 11:15:00,7.377,buy,2.0
2019-04-29 14:30:00,7.283,sell,4.0
2019-04-30 10:15:00,7.362,buy,2.0
2019-04-30 13:30:00,7.354,sell,4.0
2019-04-30 15:00:00,7.377,buy,2.0
2019-05-06 10:00:00,7.017,sell,4.0
2019-05-06 13:45:00,6.837,buy,2.0
2019-05-06 14:00:00,6.813,sell,4.0
2019-05-06 14:45:00,6.813,buy,2.0
2019-05-07 13:30:00,6.821,sell,4.0
2019-05-07 14:45:00,6.86,buy,2.0
2019-05-07 15:00:00,6.9,sell,4.0
2019-05-08 09:45:00,6.798,buy,2.0
2019-05-08 10:15:00,6.821,sell,4.0
2019-05-08 10:45:00,6.915,buy,2.0
2019-05-08 14:30:00,6.868,sell,4.0
2019-05-09 13:30:00,6.782,buy,2.0
2019-05-09 15:00:00,6.712,sell,4.0
2019-05-10 10:00:00,6.868,buy,2.0
2019-05-10 11:15:00,6.743,sell,4.0
2019-05-10 14:00:00,6.829,buy,2.0
2019-05-13 10:45:00,6.86,sell,4.0
2019-05-13 13:30:00,6.884,buy,2.0
2019-05-13 14:15:00,6.868,sell,4.0
2019-05-13 14:45:00,6.86,buy,2.0
2019-05-13 15:00:00,6.853,sell,4.0
2019-05-14 10:30:00,6.86,buy,2.0
2019-05-14 11:30:00,6.806,sell,4.0
2019-05-15 10:00:00,6.813,buy,2.0
2019-05-15 15:00:00,6.892,sell,4.0
2019-05-16 10:00:00,6.978,buy,2.0
2019-05-16 11:15:00,6.97,sell,4.0
2019-05-16 13:30:00,7.001,buy,2.0
2019-05-16 13:45:00,7.009,sell,4.0
2019-05-16 14:15:00,7.001,buy,2.0
2019-05-16 14:30:00,7.009,sell,4.0
