time,price,signal,label
2013-08-27,7.597,buy,2.0
2013-08-30,6.887,sell,4.0
2013-09-05,7.554,buy,2.0
2013-09-12,7.296,sell,4.0
2013-09-25,7.192,buy,2.0
2013-09-26,6.937,sell,4.0
2013-10-09,7.692,buy,2.0
2013-10-17,7.289,sell,4.0
2013-10-28,7.656,buy,1.0
2013-11-08,8.26,sell,3.0
2013-11-20,8.371,buy,2.0
2013-12-02,8.165,sell,4.0
2013-12-10,8.686,buy,2.0
2013-12-18,8.733,sell,4.0
2013-12-26,8.965,buy,2.0
2014-01-07,9.391,sell,4.0
2014-01-09,9.164,buy,2.0
2014-01-10,8.958,sell,4.0
2014-01-17,9.06,buy,2.0
2014-01-20,8.806,sell,4.0
2014-01-23,9.372,buy,1.0
2014-02-14,10.333,sell,3.0
2014-02-18,10.792,buy,2.0
2014-02-21,11.218,sell,4.0
2014-02-25,11.0,buy,2.0
2014-02-26,10.51,sell,4.0
2014-03-11,10.674,buy,2.0
2014-03-14,10.028,sell,4.0
2014-03-19,11.126,buy,2.0
2014-03-25,10.626,sell,4.0
2014-03-27,10.726,buy,2.0
2014-03-28,10.153,sell,4.0
2014-04-11,9.852,buy,2.0
2014-04-25,9.987,sell,4.0
2014-05-06,10.766,buy,2.0
2014-05-12,10.181,sell,4.0
2014-05-23,10.054,buy,1.0
2014-06-10,10.627,sell,3.0
2014-06-16,10.859,buy,2.0
2014-06-19,10.069,sell,4.0
2014-06-27,10.658,buy,1.0
2014-07-10,11.302,sell,3.0
2014-07-30,10.488,buy,2.0
2014-08-06,10.531,sell,4.0
2014-08-07,10.596,buy,2.0
2014-08-18,11.086,sell,4.0
2014-08-19,10.98,buy,2.0
2014-08-27,11.464,sell,4.0
2014-08-28,11.417,buy,2.0
2014-09-01,11.374,sell,4.0
2014-09-04,11.777,buy,2.0
2014-09-12,11.82,sell,4.0
2014-09-16,11.773,buy,2.0
2014-09-17,11.82,sell,4.0
2014-09-23,12.48,buy,1.0
2014-10-13,13.385,sell,3.0
2014-10-22,14.035,buy,2.0
2014-10-24,13.626,sell,4.0
2014-10-28,14.475,buy,2.0
2014-11-04,14.401,sell,4.0
2014-11-24,12.923,buy,2.0
2014-12-02,12.514,sell,4.0
2014-12-05,12.492,buy,2.0
2014-12-08,12.204,sell,4.0
2014-12-16,12.046,buy,2.0
2014-12-18,11.495,sell,4.0
2014-12-25,11.433,buy,1.0
2015-01-20,13.381,sell,3.0
