time,price,signal,label
2020-07-03 13:45:00,5.21,buy,2.0
2020-07-03 14:45:00,5.1,sell,4.0
2020-07-06 09:45:00,5.22,buy,2.0
2020-07-06 14:30:00,5.21,sell,4.0
2020-07-07 11:30:00,5.13,buy,2.0
2020-07-07 14:45:00,5.12,sell,4.0
2020-07-07 15:00:00,5.1,buy,1.0
2020-07-09 10:00:00,5.38,sell,3.0
2020-07-09 13:30:00,5.48,buy,2.0
2020-07-09 14:45:00,5.37,sell,4.0
2020-07-10 10:30:00,5.35,buy,2.0
2020-07-10 10:45:00,5.32,sell,4.0
2020-07-10 11:30:00,5.35,buy,2.0
2020-07-10 13:30:00,5.35,sell,4.0
2020-07-10 14:15:00,5.36,buy,2.0
2020-07-10 15:00:00,5.34,sell,4.0
2020-07-13 10:00:00,5.42,buy,2.0
2020-07-13 13:45:00,5.51,sell,4.0
2020-07-14 10:00:00,5.53,buy,2.0
2020-07-14 13:45:00,5.54,sell,4.0
2020-07-14 15:00:00,5.78,buy,2.0
2020-07-15 13:15:00,6.01,sell,4.0
2020-07-15 13:30:00,6.02,buy,2.0
2020-07-15 14:45:00,5.94,sell,4.0
2020-07-17 10:00:00,5.26,buy,2.0
2020-07-17 13:45:00,5.21,sell,4.0
2020-07-20 10:00:00,5.24,buy,2.0
2020-07-20 14:15:00,5.34,sell,4.0
2020-07-21 09:45:00,5.33,buy,2.0
2020-07-21 10:00:00,5.32,sell,4.0
2020-07-21 14:15:00,5.24,buy,2.0
2020-07-21 14:30:00,5.25,sell,4.0
2020-07-21 14:45:00,5.26,buy,2.0
2020-07-22 13:30:00,5.23,sell,4.0
2020-07-23 13:45:00,5.0,buy,2.0
2020-07-24 11:30:00,5.02,sell,4.0
2020-07-27 10:15:00,4.89,buy,1.0
2020-07-28 10:00:00,5.14,sell,3.0
2020-07-28 15:00:00,5.23,buy,2.0
2020-07-29 14:00:00,5.23,sell,4.0
2020-07-29 14:30:00,5.25,buy,2.0
2020-07-29 15:00:00,5.25,sell,4.0
2020-07-30 09:45:00,5.33,buy,2.0
2020-07-30 10:45:00,5.3,sell,4.0
2020-07-31 10:30:00,5.17,buy,2.0
2020-07-31 11:15:00,5.15,sell,4.0
2020-07-31 11:30:00,5.15,buy,2.0
