time,price,signal,label
2020-09-03 10:30:00,15.657,buy,2.0
2020-09-04 11:30:00,15.191,sell,4.0
2020-09-08 15:00:00,14.628,buy,2.0
2020-09-09 11:30:00,14.336,sell,4.0
2020-09-09 14:00:00,14.181,buy,2.0
2020-09-09 15:00:00,13.997,sell,4.0
2020-09-14 10:30:00,13.812,buy,2.0
2020-09-16 15:00:00,13.773,sell,4.0
2020-09-18 10:30:00,13.861,buy,1.0
2020-09-22 10:30:00,15.094,sell,3.0
2020-09-22 14:00:00,15.142,buy,2.0
2020-09-22 15:00:00,15.045,sell,4.0
2020-09-25 11:30:00,14.783,buy,2.0
2020-09-30 11:30:00,15.084,sell,4.0
2020-10-09 14:00:00,15.113,buy,2.0
2020-10-13 11:30:00,15.152,sell,4.0
2020-10-15 14:00:00,14.802,buy,2.0
2020-10-16 10:30:00,14.783,sell,4.0
2020-10-16 14:00:00,14.88,buy,2.0
2020-10-19 15:00:00,14.56,sell,4.0
2020-10-21 10:30:00,14.404,buy,2.0
2020-10-23 15:00:00,14.171,sell,4.0
2020-10-28 14:00:00,13.812,buy,2.0
2020-10-30 15:00:00,13.152,sell,4.0
2020-11-03 14:00:00,13.026,buy,2.0
2020-11-06 15:00:00,13.395,sell,4.0
2020-11-09 10:30:00,13.618,buy,2.0
2020-11-10 14:00:00,13.938,sell,4.0
2020-11-13 14:00:00,13.638,buy,2.0
2020-11-17 11:30:00,13.57,sell,4.0
2020-11-18 10:30:00,13.958,buy,2.0
2020-11-19 11:30:00,13.686,sell,4.0
2020-11-20 11:30:00,13.948,buy,1.0
2020-11-24 15:00:00,14.822,sell,3.0
2020-11-26 15:00:00,15.181,buy,2.0
2020-11-27 14:00:00,14.88,sell,4.0
2020-11-30 10:30:00,16.986,buy,2.0
2020-12-01 11:30:00,16.355,sell,4.0
2020-12-01 15:00:00,16.977,buy,2.0
2020-12-02 11:30:00,16.85,sell,4.0
2020-12-08 11:30:00,15.899,buy,2.0
2020-12-09 10:30:00,16.016,sell,4.0
2020-12-09 11:30:00,16.035,buy,2.0
2020-12-09 15:00:00,15.045,sell,4.0
2020-12-10 11:30:00,15.123,buy,2.0
2020-12-14 15:00:00,15.559,sell,4.0
2020-12-15 10:30:00,15.404,buy,2.0
2020-12-15 11:30:00,15.472,sell,4.0
2020-12-17 14:00:00,16.055,buy,2.0
2020-12-22 11:30:00,16.19,sell,4.0
2020-12-24 10:30:00,16.365,buy,2.0
2020-12-25 11:30:00,16.53,sell,4.0
2020-12-25 14:00:00,16.511,buy,2.0
2020-12-28 15:00:00,16.249,sell,4.0
2020-12-29 11:30:00,16.724,buy,2.0
2020-12-29 15:00:00,16.336,sell,4.0
2020-12-30 14:00:00,16.705,buy,1.0
2021-01-04 11:30:00,17.646,sell,3.0
2021-01-07 14:00:00,16.491,buy,2.0
2021-01-07 15:00:00,16.938,sell,4.0
2021-01-08 10:30:00,16.802,buy,2.0
2021-01-11 14:00:00,16.152,sell,4.0
2021-01-12 15:00:00,16.559,buy,2.0
2021-01-13 15:00:00,15.744,sell,4.0
2021-01-15 11:30:00,15.443,buy,2.0
2021-01-20 10:30:00,15.754,sell,4.0
2021-01-21 14:00:00,15.928,buy,2.0
2021-01-22 11:30:00,14.996,sell,4.0
2021-01-28 11:30:00,13.9,buy,2.0
2021-02-02 10:30:00,14.104,sell,4.0
2021-02-02 11:30:00,14.065,buy,2.0
2021-02-02 14:00:00,14.094,sell,4.0
2021-02-02 15:00:00,14.249,buy,2.0
2021-02-03 11:30:00,13.861,sell,4.0
2021-02-05 11:30:00,13.249,buy,2.0
2021-02-08 10:30:00,13.172,sell,4.0
2021-02-08 11:30:00,13.288,buy,2.0
2021-02-18 15:00:00,13.841,sell,4.0
2021-02-19 15:00:00,14.094,buy,2.0
2021-02-23 10:30:00,13.783,sell,4.0
2021-02-25 14:00:00,13.744,buy,2.0
2021-02-26 11:30:00,13.628,sell,4.0
2021-03-02 10:30:00,13.832,buy,2.0
2021-03-04 11:30:00,13.579,sell,4.0
2021-03-05 11:30:00,13.832,buy,2.0
2021-03-08 14:00:00,13.608,sell,4.0
2021-03-11 15:00:00,13.084,buy,2.0
2021-03-12 11:30:00,12.813,sell,4.0
2021-03-12 15:00:00,13.026,buy,2.0
2021-03-15 11:30:00,12.783,sell,4.0
2021-03-17 11:30:00,12.774,buy,2.0
2021-03-22 10:30:00,13.065,sell,4.0
2021-03-22 11:30:00,13.278,buy,2.0
2021-03-23 14:00:00,13.492,sell,4.0
2021-03-23 15:00:00,13.463,buy,2.0
2021-03-24 15:00:00,13.793,sell,4.0
2021-03-30 14:00:00,13.308,buy,2.0
2021-03-30 15:00:00,13.317,sell,4.0
2021-03-31 10:30:00,13.026,buy,2.0
2021-03-31 11:30:00,12.958,sell,4.0
2021-04-01 11:30:00,12.978,buy,2.0
2021-04-07 10:30:00,13.152,sell,4.0
2021-04-07 11:30:00,13.094,buy,2.0
2021-04-09 10:30:00,13.065,sell,4.0
2021-04-13 15:00:00,12.851,buy,2.0
2021-04-15 14:00:00,12.686,sell,4.0
2021-04-16 15:00:00,12.735,buy,2.0
2021-04-19 10:30:00,12.813,sell,4.0
2021-04-19 11:30:00,12.842,buy,2.0
2021-04-20 15:00:00,12.793,sell,4.0
2021-04-29 11:30:00,11.298,buy,2.0
2021-04-30 11:30:00,10.454,sell,4.0
2021-05-10 14:00:00,9.833,buy,2.0
2021-05-13 14:00:00,9.988,sell,4.0
2021-05-14 11:30:00,10.58,buy,2.0
2021-05-17 15:00:00,10.774,sell,4.0
2021-05-20 14:00:00,10.891,buy,2.0
2021-05-21 11:30:00,10.842,sell,4.0
2021-05-25 11:30:00,11.23,buy,2.0
2021-05-27 10:30:00,11.192,sell,4.0
2021-05-31 11:30:00,10.9,buy,2.0
2021-06-01 11:30:00,10.774,sell,4.0
2021-06-02 11:30:00,10.9,buy,2.0
2021-06-03 10:30:00,10.444,sell,4.0
2021-06-04 14:00:00,10.007,buy,2.0
2021-06-09 11:30:00,10.269,sell,4.0
2021-06-11 15:00:00,9.998,buy,2.0
2021-06-15 10:30:00,9.891,sell,4.0
2021-06-16 14:00:00,9.774,buy,2.0
2021-06-22 15:00:00,9.862,sell,4.0
