time,price,signal,label
1999-06-04,5.35,buy,2.0
1999-06-15,4.9,sell,4.0
1999-06-23,5.7,buy,2.0
1999-06-30,5.2,sell,4.0
1999-07-06,5.9,buy,2.0
1999-07-15,6.0,sell,4.0
1999-07-28,6.15,buy,1.0
1999-08-09,6.9,sell,3.0
1999-08-16,7.05,buy,2.0
1999-08-17,7.0,sell,4.0
1999-08-19,7.05,buy,2.0
1999-08-24,7.0,sell,4.0
1999-08-26,7.1,buy,2.0
1999-09-01,7.1,sell,4.0
1999-09-09,8.4,buy,1.0
1999-09-23,9.3,sell,3.0
1999-10-21,8.8,buy,1.0
1999-11-04,9.55,sell,3.0
1999-11-05,10.05,buy,2.0
1999-11-09,9.85,sell,4.0
1999-11-12,11.85,buy,2.0
1999-11-18,11.6,sell,4.0
1999-11-19,12.4,buy,2.0
1999-12-01,12.4,sell,4.0
1999-12-07,14.6,buy,2.0
1999-12-09,14.4,sell,4.0
1999-12-24,13.95,buy,2.0
2000-01-04,14.2,sell,4.0
2000-01-05,13.0,buy,2.0
2000-01-06,11.4,sell,4.0
2000-01-11,12.3,buy,2.0
2000-01-12,12.7,sell,4.0
2000-01-13,12.9,buy,1.0
2000-01-27,16.9,sell,3.0
2000-02-10,16.6,buy,1.0
2000-03-01,24.9,sell,3.0
2000-04-06,26.2,buy,2.0
2000-04-14,26.75,sell,4.0
2000-04-27,26.0,buy,1.0
2000-05-08,29.0,sell,3.0
2000-05-18,29.3,buy,2.0
2000-05-25,24.1,sell,4.0
2000-05-31,27.6,buy,1.0
2000-06-14,29.6,sell,3.0
2000-06-30,29.2,buy,2.0
2000-07-10,29.1,sell,4.0
2000-07-11,28.5,buy,2.0
2000-07-12,28.75,sell,4.0
2000-07-14,29.55,buy,1.0
2000-07-25,31.3,sell,3.0
2000-08-10,23.6,buy,1.0
2000-08-30,25.9,sell,3.0
2000-09-21,19.4,buy,2.0
2000-09-25,17.0,sell,4.0
2000-09-28,17.4,buy,2.0
2000-10-13,14.85,sell,4.0
2000-10-23,13.3,buy,1.0
2000-11-08,15.5,sell,3.0
2000-11-17,14.8,buy,2.0
2000-11-27,15.2,sell,4.0
2000-11-28,14.4,buy,2.0
2000-11-29,14.1,sell,4.0
2000-12-14,11.6,buy,2.0
2000-12-18,10.35,sell,4.0
2000-12-21,10.05,buy,1.0
2001-01-10,10.7,sell,3.0
2001-01-15,13.7,buy,1.0
2001-01-31,14.6,sell,3.0
2001-02-05,14.85,buy,2.0
2001-02-06,14.25,sell,4.0
2001-02-13,15.75,buy,2.0
2001-02-27,15.9,sell,4.0
2001-03-14,14.0,buy,2.0
2001-03-20,13.1,sell,4.0
2001-03-26,13.55,buy,2.0
2001-04-03,12.6,sell,4.0
2001-04-10,11.7,buy,2.0
2001-04-11,12.1,sell,4.0
2001-04-17,12.2,buy,1.0
2001-04-25,13.6,sell,3.0
2001-05-04,14.55,buy,2.0
2001-05-07,14.95,sell,4.0
2001-05-08,14.8,buy,2.0
2001-05-15,14.75,sell,4.0
2001-05-17,15.3,buy,2.0
2001-05-29,15.9,sell,4.0
2001-06-07,15.8,buy,2.0
2001-06-13,15.45,sell,4.0
2001-07-13,13.6,buy,2.0
2001-07-20,12.8,sell,4.0
2001-07-26,12.25,buy,2.0
2001-08-09,12.4,sell,4.0
2001-08-21,13.0,buy,1.0
2001-08-31,14.15,sell,3.0
2001-09-20,9.85,buy,2.0
2001-09-21,9.2,sell,4.0
2001-09-26,9.35,buy,2.0
2001-10-03,8.9,sell,4.0
2001-10-05,9.75,buy,1.0
2001-10-24,11.05,sell,3.0
2001-10-29,11.05,buy,2.0
2001-10-30,11.0,sell,4.0
2001-11-05,11.4,buy,1.0
2001-11-19,12.95,sell,3.0
2001-11-27,13.45,buy,1.0
2001-12-10,15.85,sell,3.0
2001-12-11,15.45,buy,2.0
2001-12-12,15.9,sell,4.0
2001-12-13,15.75,buy,2.0
2001-12-14,15.5,sell,4.0
2002-01-02,15.6,buy,1.0
2002-01-14,17.1,sell,3.0
2002-01-28,16.75,buy,2.0
2002-01-31,15.5,sell,4.0
2002-02-15,15.4,buy,2.0
2002-02-27,15.25,sell,4.0
2002-03-05,17.55,buy,1.0
2002-03-15,18.55,sell,3.0
2002-03-18,18.9,buy,2.0
2002-03-21,17.7,sell,4.0
2002-04-02,19.3,buy,2.0
2002-04-12,18.85,sell,4.0
2002-04-17,22.05,buy,2.0
2002-04-24,21.8,sell,4.0
2002-04-26,21.45,buy,2.0
2002-04-29,21.1,sell,4.0
2002-05-10,20.75,buy,1.0
2002-05-24,21.9,sell,3.0
2002-05-27,21.8,buy,2.0
2002-05-29,21.4,sell,4.0
2002-06-19,16.5,buy,2.0
2002-06-20,17.0,sell,4.0
2002-06-21,16.55,buy,2.0
2002-06-25,15.95,sell,4.0
2002-06-28,17.15,buy,2.0
2002-07-11,17.0,sell,4.0
2002-07-24,16.15,buy,2.0
2002-07-26,12.95,sell,4.0
2002-07-31,16.25,buy,2.0
2002-08-12,14.5,sell,4.0
2002-08-21,14.6,buy,2.0
2002-08-29,14.5,sell,4.0
2002-09-11,13.5,buy,2.0
2002-09-23,13.3,sell,4.0
2002-09-26,13.5,buy,2.0
2002-10-03,13.5,sell,4.0
2002-10-04,13.35,buy,2.0
2002-10-07,13.1,sell,4.0
2002-10-09,13.2,buy,2.0
2002-10-10,12.85,sell,4.0
2002-10-15,14.5,buy,2.0
2002-10-30,15.0,sell,4.0
2002-11-07,15.85,buy,2.0
2002-11-12,15.3,sell,4.0
2002-11-19,15.6,buy,2.0
