time,price,signal,label
1999-06-02,2.669,buy,1.0
1999-06-15,2.884,sell,3.0
1999-06-21,3.129,buy,1.0
1999-06-28,4.049,sell,3.0
1999-06-30,4.111,buy,2.0
1999-07-02,4.111,sell,4.0
1999-07-09,5.031,buy,2.0
1999-07-14,5.031,sell,4.0
1999-07-15,5.276,buy,2.0
1999-07-20,3.804,sell,4.0
1999-08-02,3.743,buy,2.0
1999-08-11,3.927,sell,4.0
1999-08-16,4.602,buy,1.0
1999-09-07,7.547,sell,3.0
1999-09-20,9.264,buy,2.0
1999-09-27,8.528,sell,4.0
1999-10-05,9.51,buy,2.0
1999-10-06,9.51,sell,4.0
1999-10-07,9.449,buy,2.0
1999-10-08,9.817,sell,4.0
1999-10-11,9.633,buy,2.0
1999-10-14,10.062,sell,4.0
1999-11-17,5.829,buy,2.0
1999-11-25,4.847,sell,4.0
1999-12-03,4.847,buy,1.0
2000-01-06,5.338,sell,3.0
2000-01-25,7.056,buy,2.0
2000-02-02,6.258,sell,4.0
2000-02-18,6.565,buy,2.0
2000-02-25,5.461,sell,4.0
2000-03-09,5.154,buy,2.0
2000-03-15,5.031,sell,4.0
2000-03-20,5.461,buy,2.0
2000-03-23,5.092,sell,4.0
2000-03-27,5.461,buy,2.0
2000-04-05,5.461,sell,4.0
2000-04-19,4.724,buy,2.0
2000-04-20,4.908,sell,4.0
2000-04-25,5.276,buy,1.0
2000-05-10,5.767,sell,3.0
2000-05-12,5.89,buy,2.0
2000-05-18,5.89,sell,4.0
2000-06-02,5.706,buy,2.0
2000-06-16,5.951,sell,4.0
2000-07-04,5.092,buy,2.0
2000-07-07,4.908,sell,4.0
2000-07-10,4.786,buy,2.0
2000-07-12,4.97,sell,4.0
2000-07-13,4.847,buy,2.0
2000-07-20,4.724,sell,4.0
2000-07-24,5.092,buy,2.0
2000-07-28,4.54,sell,4.0
2000-08-07,4.786,buy,2.0
2000-08-11,4.54,sell,4.0
2000-08-15,4.602,buy,2.0
2000-08-24,4.786,sell,4.0
2000-09-11,4.417,buy,2.0
2000-09-15,4.172,sell,4.0
2000-09-19,4.356,buy,2.0
2000-09-26,3.865,sell,4.0
2000-10-03,4.049,buy,2.0
2000-10-09,3.743,sell,4.0
2000-10-23,2.608,buy,2.0
2000-10-25,2.27,sell,4.0
2000-10-27,2.608,buy,1.0
2000-11-09,3.037,sell,3.0
2000-11-23,2.7,buy,2.0
2000-11-24,2.792,sell,4.0
2000-11-27,2.822,buy,2.0
2000-11-30,2.516,sell,4.0
2000-12-05,2.73,buy,2.0
2000-12-14,2.669,sell,4.0
2000-12-28,2.516,buy,1.0
2001-01-15,2.822,sell,3.0
2001-01-31,2.792,buy,1.0
2001-02-16,2.976,sell,3.0
2001-02-28,2.914,buy,2.0
2001-03-15,2.792,sell,4.0
2001-03-26,2.822,buy,2.0
2001-04-06,2.914,sell,4.0
2001-04-17,3.19,buy,2.0
2001-04-24,2.976,sell,4.0
2001-05-02,3.62,buy,2.0
2001-05-14,3.497,sell,4.0
2001-05-21,3.559,buy,2.0
2001-05-22,3.681,sell,4.0
2001-05-23,3.681,buy,2.0
2001-05-31,3.743,sell,4.0
2001-06-06,4.233,buy,2.0
2001-06-14,3.681,sell,4.0
2001-06-27,3.804,buy,2.0
2001-07-10,3.374,sell,4.0
2001-07-18,3.252,buy,2.0
2001-08-03,3.374,sell,4.0
2001-08-23,3.129,buy,2.0
2001-08-29,3.068,sell,4.0
2001-09-03,3.068,buy,2.0
2001-09-04,3.037,sell,4.0
2001-09-06,3.037,buy,2.0
2001-09-13,2.73,sell,4.0
2001-09-14,2.792,buy,2.0
2001-10-04,2.608,sell,4.0
2001-10-11,2.577,buy,2.0
2001-10-15,2.454,sell,4.0
2001-10-17,2.577,buy,2.0
2001-10-23,2.577,sell,4.0
2001-10-24,2.577,buy,1.0
2001-11-12,2.822,sell,3.0
2001-11-14,3.436,buy,2.0
2001-11-19,3.252,sell,4.0
2001-11-27,4.049,buy,2.0
2001-12-05,4.049,sell,4.0
2001-12-18,4.233,buy,2.0
2001-12-19,4.111,sell,4.0
2001-12-28,4.111,buy,2.0
2002-01-08,3.927,sell,4.0
2002-01-17,4.111,buy,2.0
2002-01-23,3.927,sell,4.0
2002-02-15,3.62,buy,2.0
2002-02-19,3.681,sell,4.0
2002-02-20,3.62,buy,2.0
2002-02-26,3.559,sell,4.0
2002-03-11,3.436,buy,2.0
2002-03-27,3.497,sell,4.0
2002-04-03,3.927,buy,2.0
2002-04-09,3.681,sell,4.0
2002-04-22,3.313,buy,2.0
2002-04-23,3.313,sell,4.0
2002-04-24,3.252,buy,2.0
2002-04-26,3.252,sell,4.0
2002-04-29,3.313,buy,2.0
2002-05-13,3.252,sell,4.0
2002-05-16,3.252,buy,2.0
2002-05-17,3.313,sell,4.0
2002-05-28,3.374,buy,2.0
2002-06-04,3.19,sell,4.0
2002-06-13,3.129,buy,2.0
2002-06-17,3.068,sell,4.0
2002-06-19,3.129,buy,2.0
2002-06-21,3.006,sell,4.0
2002-06-26,3.19,buy,2.0
2002-07-03,3.037,sell,4.0
2002-07-08,3.006,buy,2.0
2002-07-09,3.006,sell,4.0
2002-07-12,3.006,buy,2.0
2002-07-16,2.976,sell,4.0
2002-07-17,3.129,buy,2.0
2002-07-24,2.884,sell,4.0
2002-07-26,2.73,buy,2.0
2002-07-30,2.669,sell,4.0
2002-08-01,2.669,buy,2.0
2002-08-06,2.577,sell,4.0
2002-08-20,2.362,buy,2.0
2002-09-04,2.454,sell,4.0
2002-09-13,2.27,buy,2.0
2002-09-16,2.27,sell,4.0
2002-10-16,1.141,buy,2.0
2002-10-30,1.092,sell,4.0
2002-11-11,0.896,buy,2.0
2002-11-22,0.798,sell,4.0
2002-11-25,0.798,buy,2.0
2002-12-02,0.724,sell,4.0
2002-12-06,0.693,buy,2.0
2002-12-17,0.706,sell,4.0
2002-12-19,0.718,buy,2.0
2003-01-03,0.712,sell,4.0
2003-01-14,0.583,buy,2.0
2003-01-15,0.552,sell,4.0
2003-01-22,0.522,buy,2.0
2003-01-24,0.509,sell,4.0
2003-01-27,0.491,buy,2.0
2003-02-07,0.46,sell,4.0
2003-02-18,0.479,buy,2.0
2003-03-05,0.491,sell,4.0
2003-03-21,0.429,buy,2.0
2003-03-24,0.423,sell,4.0
2003-03-25,0.423,buy,2.0
2003-04-03,0.417,sell,4.0
2003-04-14,0.405,buy,2.0
2003-04-30,0.362,sell,4.0
2003-05-09,0.368,buy,2.0
2003-05-14,0.368,sell,4.0
2003-05-28,0.393,buy,2.0
2003-05-30,0.288,sell,4.0
2003-06-17,0.19,buy,1.0
2003-06-18,0.202,sell,3.0
2003-06-19,0.233,buy,2.0
2003-06-26,0.239,sell,4.0
2003-07-14,0.19,buy,2.0
2003-07-15,0.165,sell,4.0
2003-07-17,0.215,buy,2.0
2003-07-24,0.177,sell,4.0
2003-07-29,0.203,buy,2.0
2003-08-05,0.168,sell,4.0
2003-08-14,0.146,buy,2.0
2003-08-26,0.144,sell,4.0
2003-09-01,0.18,buy,2.0
2003-09-11,0.171,sell,4.0
2003-09-25,0.158,buy,1.0
2003-10-15,0.18,sell,3.0
2003-10-20,0.199,buy,2.0
2003-10-23,0.174,sell,4.0
2003-10-29,0.184,buy,2.0
2003-10-31,0.184,sell,4.0
2003-11-04,0.177,buy,2.0
2003-11-05,0.171,sell,4.0
2003-11-11,0.174,buy,2.0
2003-11-18,0.161,sell,4.0
2003-12-05,0.161,buy,2.0
2003-12-16,0.155,sell,4.0
2003-12-29,0.155,buy,2.0
2004-01-09,0.139,sell,4.0
2004-01-20,0.146,buy,2.0
2004-01-30,0.149,sell,4.0
2004-02-13,0.142,buy,2.0
2004-02-20,0.141,sell,4.0
2004-02-27,0.139,buy,2.0
2004-03-08,0.133,sell,4.0
2004-03-18,0.125,buy,2.0
2004-04-01,0.12,sell,4.0
2004-05-05,0.094,buy,2.0
2004-05-11,0.089,sell,4.0
2004-05-12,0.082,buy,2.0
2004-05-13,0.076,sell,4.0
2004-05-18,0.07,buy,2.0
2004-06-01,0.064,sell,4.0
2004-06-02,0.057,buy,2.0
2004-06-10,0.051,sell,4.0
2004-06-11,0.064,buy,2.0
2004-06-25,0.057,sell,4.0
2004-08-02,0.034,buy,1.0
2004-08-30,0.044,sell,3.0
2004-09-13,0.04,buy,1.0
2004-09-24,0.044,sell,3.0
2004-10-05,0.046,buy,2.0
2004-10-08,0.047,sell,4.0
2004-10-12,0.057,buy,2.0
2004-10-19,0.057,sell,4.0
2004-11-02,0.056,buy,2.0
2004-11-12,0.058,sell,4.0
2004-11-15,0.063,buy,1.0
2004-11-25,0.117,sell,3.0
2004-12-09,0.119,buy,2.0
2004-12-16,0.117,sell,4.0
2004-12-23,0.114,buy,2.0
2004-12-24,0.114,sell,4.0
2005-01-07,0.088,buy,1.0
2005-01-10,0.095,sell,3.0
2005-01-17,0.094,buy,2.0
2005-01-27,0.089,sell,4.0
2005-02-03,0.092,buy,2.0
2005-02-22,0.096,sell,4.0
2005-02-24,0.108,buy,1.0
2005-03-08,0.12,sell,3.0
2005-03-09,0.12,buy,2.0
2005-03-11,0.117,sell,4.0
