time,price,signal
2015-05-15 00:00:00,103.45,buy
2015-05-22 00:00:00,103.08,sell
2015-06-01 00:00:00,103.55,buy
2015-06-05 00:00:00,100.92,sell
2015-06-24 00:00:00,51.68,buy
2015-07-10 00:00:00,54.49,sell
2015-07-13 00:00:00,58.78,buy
2015-07-16 00:00:00,58.48,sell
2015-07-17 00:00:00,58.58,buy
2015-07-21 00:00:00,57.15,sell
2015-08-11 00:00:00,55.86,buy
2015-08-20 00:00:00,53.29,sell
2015-09-01 00:00:00,46.06,buy
2015-09-15 00:00:00,47.25,sell
2015-09-25 00:00:00,47.33,buy
2015-09-29 00:00:00,45.54,sell
2015-10-01 00:00:00,47.93,buy
2015-10-13 00:00:00,48.78,sell
2015-10-19 00:00:00,49.06,buy
2015-10-20 00:00:00,47.34,sell
2015-10-28 00:00:00,49.84,buy
2015-11-11 00:00:00,54.85,sell
2015-11-20 00:00:00,55.93,buy
2015-12-03 00:00:00,54.44,sell
2015-12-18 00:00:00,50.35,buy
2016-01-04 00:00:00,51.24,sell
2016-01-25 00:00:00,40.77,buy
2016-02-04 00:00:00,34.94,sell
2016-02-17 00:00:00,32.96,buy
2016-03-09 00:00:00,37.06,sell
2016-03-14 00:00:00,37.04,buy
2016-03-16 00:00:00,38.39,sell
2016-03-17 00:00:00,37.52,buy
2016-03-18 00:00:00,38.23,sell
2016-03-21 00:00:00,38.42,buy
2016-03-24 00:00:00,36.87,sell
2016-04-07 00:00:00,37.46,buy
2016-04-18 00:00:00,38.42,sell
2016-04-22 00:00:00,41.46,buy
2016-04-29 00:00:00,39.08,sell
2016-05-16 00:00:00,35.63,buy
2016-05-25 00:00:00,35.68,sell
2016-06-02 00:00:00,36.68,buy
2016-06-07 00:00:00,36.65,sell
2016-06-08 00:00:00,36.88,buy
2016-06-14 00:00:00,32.81,sell
2016-06-21 00:00:00,35.2,buy
2016-07-07 00:00:00,35.48,sell
2016-07-20 00:00:00,37.8,buy
2016-07-26 00:00:00,38.61,sell
2016-07-27 00:00:00,37.83,buy
2016-08-10 00:00:00,40.99,sell
2016-08-18 00:00:00,42.49,buy
2016-08-22 00:00:00,41.1,sell
2016-08-30 00:00:00,42.68,buy
2016-09-02 00:00:00,42.32,sell
2016-09-07 00:00:00,43.09,buy
2016-09-12 00:00:00,43.34,sell
2016-09-19 00:00:00,43.73,buy
2016-09-21 00:00:00,43.21,sell
2016-10-05 00:00:00,42.27,buy
2016-10-14 00:00:00,41.65,sell
2016-10-19 00:00:00,42.65,buy
2016-10-28 00:00:00,42.82,sell
2016-11-10 00:00:00,43.82,buy
2016-11-21 00:00:00,47.17,sell
2016-11-22 00:00:00,47.87,buy
2016-11-30 00:00:00,47.02,sell
2016-12-08 00:00:00,50.06,buy
2016-12-14 00:00:00,48.42,sell
2016-12-23 00:00:00,50.78,buy
2017-01-05 00:00:00,51.05,sell
2017-01-23 00:00:00,48.72,buy
2017-01-31 00:00:00,48.05,sell
2017-02-07 00:00:00,47.93,buy
2017-02-08 00:00:00,49.12,sell
2017-02-09 00:00:00,49.93,buy
2017-02-21 00:00:00,50.38,sell
2017-02-22 00:00:00,49.81,buy
2017-02-23 00:00:00,50.35,sell
2017-03-03 00:00:00,51.27,buy
2017-03-08 00:00:00,50.22,sell
2017-03-14 00:00:00,50.01,buy
2017-03-15 00:00:00,51.56,sell
2017-03-16 00:00:00,51.18,buy
2017-03-21 00:00:00,49.26,sell
2017-03-30 00:00:00,50.14,buy
2017-04-10 00:00:00,50.14,sell
2017-04-25 00:00:00,50.03,buy
2017-05-05 00:00:00,50.66,sell
2017-05-09 00:00:00,51.46,buy
2017-05-18 00:00:00,51.94,sell
2017-05-24 00:00:00,53.13,buy
2017-05-26 00:00:00,52.82,sell
2017-06-07 00:00:00,52.97,buy
2017-06-15 00:00:00,52.99,sell
2017-06-29 00:00:00,51.81,buy
2017-07-14 00:00:00,53.85,sell
2017-07-18 00:00:00,54.8,buy
2017-07-27 00:00:00,56.15,sell
2017-08-02 00:00:00,56.21,buy
2017-08-04 00:00:00,55.78,sell
2017-08-24 00:00:00,51.13,buy
2017-09-07 00:00:00,52.63,sell
2017-09-11 00:00:00,53.75,buy
2017-09-15 00:00:00,52.96,sell
2017-09-20 00:00:00,54.43,buy
2017-10-03 00:00:00,56.14,sell
2017-10-19 00:00:00,57.1,buy
2017-10-24 00:00:00,56.99,sell
2017-10-30 00:00:00,59.06,buy
2017-11-10 00:00:00,61.72,sell
2017-11-29 00:00:00,61.4,buy
2017-11-30 00:00:00,62.63,sell
2017-12-01 00:00:00,62.84,buy
2017-12-07 00:00:00,64.0,sell
2017-12-11 00:00:00,64.46,buy
2017-12-14 00:00:00,64.66,sell
2017-12-18 00:00:00,66.01,buy
2017-12-20 00:00:00,65.66,sell
2017-12-22 00:00:00,66.36,buy
2017-12-29 00:00:00,65.98,sell
2018-01-03 00:00:00,68.61,buy
2018-01-17 00:00:00,71.98,sell
2018-01-23 00:00:00,73.12,buy
2018-01-25 00:00:00,71.08,sell
2018-02-13 00:00:00,66.08,buy
2018-02-27 00:00:00,65.6,sell
2018-03-06 00:00:00,67.39,buy
2018-03-16 00:00:00,69.68,sell
2018-03-19 00:00:00,69.21,buy
2018-03-20 00:00:00,71.46,sell
2018-03-21 00:00:00,73.21,buy
2018-03-26 00:00:00,73.68,sell
2018-03-27 00:00:00,72.88,buy
2018-03-28 00:00:00,71.82,sell
2018-04-11 00:00:00,74.02,buy
2018-04-25 00:00:00,80.23,sell
2018-04-27 00:00:00,81.43,buy
2018-04-30 00:00:00,74.91,sell
2018-05-11 00:00:00,77.33,buy
2018-05-17 00:00:00,80.71,sell
2018-05-18 00:00:00,79.53,buy
2018-05-22 00:00:00,78.49,sell
2018-06-04 00:00:00,81.93,buy
2018-06-07 00:00:00,79.15,sell
2018-06-27 00:00:00,69.2,buy
2018-06-28 00:00:00,69.49,sell
2018-07-02 00:00:00,70.27,buy
2018-08-02 00:00:00,79.73,sell
2018-08-22 00:00:00,80.21,buy
2018-09-04 00:00:00,84.28,sell
2018-09-05 00:00:00,83.94,buy
2018-09-07 00:00:00,82.51,sell
2018-09-13 00:00:00,84.09,buy
2018-09-20 00:00:00,81.93,sell
2018-09-25 00:00:00,85.05,buy
2018-09-28 00:00:00,79.97,sell
2018-10-04 00:00:00,85.27,buy
2018-10-11 00:00:00,78.73,sell
2018-10-31 00:00:00,70.45,buy
2018-11-09 00:00:00,67.18,sell
2018-11-19 00:00:00,63.41,buy
2018-11-20 00:00:00,61.89,sell
2018-11-23 00:00:00,61.73,buy
2018-12-06 00:00:00,63.55,sell
2018-12-27 00:00:00,59.1,buy
2019-01-17 00:00:00,65.79,sell
2019-01-18 00:00:00,66.09,buy
2019-01-23 00:00:00,64.85,sell
2019-02-01 00:00:00,65.47,buy
2019-02-08 00:00:00,62.72,sell
2019-02-19 00:00:00,65.01,buy
2019-02-28 00:00:00,62.01,sell
2019-03-13 00:00:00,59.57,buy
2019-03-26 00:00:00,61.96,sell
2019-03-28 00:00:00,60.95,buy
2019-03-29 00:00:00,59.85,sell
2019-04-05 00:00:00,63.47,buy
2019-04-15 00:00:00,60.54,sell
2019-04-29 00:00:00,60.99,buy
2019-05-03 00:00:00,59.96,sell
2019-05-06 00:00:00,59.49,buy
2019-05-07 00:00:00,59.43,sell
2019-05-08 00:00:00,55.23,buy
2019-05-09 00:00:00,52.96,sell
2019-05-17 00:00:00,51.95,buy
2019-05-28 00:00:00,49.0,sell
2019-06-05 00:00:00,47.69,buy
2019-06-26 00:00:00,54.21,sell
2019-06-27 00:00:00,54.37,buy
2019-07-02 00:00:00,54.49,sell
2019-07-17 00:00:00,54.31,buy
2019-07-18 00:00:00,55.36,sell
2019-07-19 00:00:00,55.24,buy
2019-07-30 00:00:00,57.05,sell
2019-07-31 00:00:00,56.39,buy
2019-08-01 00:00:00,55.36,sell
2019-08-19 00:00:00,47.81,buy
2019-08-28 00:00:00,46.33,sell
2019-08-30 00:00:00,49.21,buy
2019-09-13 00:00:00,53.29,sell
2019-09-23 00:00:00,55.78,buy
2019-10-02 00:00:00,59.2,sell
2019-10-11 00:00:00,63.42,buy
2019-10-30 00:00:00,66.19,sell
2019-11-22 00:00:00,62.36,buy
2019-12-02 00:00:00,60.87,sell
2019-12-13 00:00:00,58.61,buy
2019-12-27 00:00:00,60.38,sell
2020-01-03 00:00:00,58.23,buy
2020-01-06 00:00:00,58.22,sell
2020-01-13 00:00:00,59.62,buy
2020-01-16 00:00:00,57.53,sell
2020-01-31 00:00:00,54.5,buy
2020-02-04 00:00:00,53.39,sell
2020-02-05 00:00:00,55.54,buy
2020-02-19 00:00:00,57.69,sell
2020-02-21 00:00:00,59.13,buy
2020-02-25 00:00:00,53.12,sell
2020-03-11 00:00:00,31.36,buy
2020-03-12 00:00:00,22.89,sell
2020-03-23 00:00:00,16.62,buy
2020-04-06 00:00:00,23.09,sell
2020-04-07 00:00:00,22.51,buy
2020-04-08 00:00:00,24.31,sell
2020-04-09 00:00:00,25.63,buy
2020-04-17 00:00:00,25.45,sell
2020-04-24 00:00:00,25.76,buy
2020-05-04 00:00:00,31.53,sell
2020-05-11 00:00:00,32.7,buy
2020-05-13 00:00:00,31.05,sell
2020-05-19 00:00:00,34.5,buy
2020-05-29 00:00:00,35.14,sell
2020-06-03 00:00:00,38.59,buy
2020-06-10 00:00:00,39.19,sell
2020-06-22 00:00:00,38.61,buy
2020-06-25 00:00:00,36.69,sell
2020-07-07 00:00:00,34.69,buy
2020-07-08 00:00:00,34.15,sell
2020-07-13 00:00:00,35.31,buy
2020-07-28 00:00:00,38.12,sell
2020-07-30 00:00:00,38.08,buy
2020-07-31 00:00:00,38.2,sell
2020-08-13 00:00:00,37.26,buy
2020-08-21 00:00:00,35.4,sell
2020-08-31 00:00:00,35.46,buy
2020-09-02 00:00:00,35.01,sell
2020-09-15 00:00:00,31.09,buy
2020-09-24 00:00:00,28.62,sell
2020-09-29 00:00:00,29.43,buy
2020-10-02 00:00:00,28.27,sell
2020-10-06 00:00:00,28.83,buy
2020-10-19 00:00:00,28.25,sell
2020-10-26 00:00:00,28.6,buy
2020-10-27 00:00:00,28.19,sell
2020-10-30 00:00:00,29.5,buy
2020-11-13 00:00:00,37.56,sell
2020-11-16 00:00:00,40.73,buy
2020-11-19 00:00:00,39.08,sell
2020-11-24 00:00:00,42.45,buy
2020-11-30 00:00:00,38.88,sell
2020-12-07 00:00:00,42.21,buy
2020-12-15 00:00:00,42.25,sell
2020-12-24 00:00:00,41.21,buy
2021-01-19 00:00:00,46.09,sell
2021-01-20 00:00:00,46.17,buy
2021-01-22 00:00:00,45.75,sell
2021-01-26 00:00:00,45.16,buy
2021-01-27 00:00:00,43.94,sell
2021-02-04 00:00:00,47.33,buy
2021-02-19 00:00:00,53.0,sell
2021-02-22 00:00:00,54.85,buy
2021-02-26 00:00:00,54.62,sell
2021-03-11 00:00:00,58.0,buy
2021-03-12 00:00:00,57.75,sell
2021-03-26 00:00:00,55.02,buy
2021-04-09 00:00:00,52.83,sell
2021-04-16 00:00:00,54.26,buy
2021-04-21 00:00:00,53.31,sell
2021-04-27 00:00:00,53.89,buy
2021-05-12 00:00:00,58.97,sell
2021-05-18 00:00:00,60.33,buy
2021-05-20 00:00:00,59.67,sell
2021-05-25 00:00:00,60.01,buy
2021-05-26 00:00:00,60.8,sell
2021-05-27 00:00:00,61.4,buy
2021-06-10 00:00:00,63.44,sell
2021-06-24 00:00:00,62.34,buy
2021-06-30 00:00:00,60.42,sell
2021-07-02 00:00:00,61.07,buy
2021-07-06 00:00:00,58.97,sell
2021-07-13 00:00:00,57.4,buy
2021-07-14 00:00:00,55.12,sell
2021-07-22 00:00:00,53.39,buy
2021-08-05 00:00:00,56.49,sell
2021-08-06 00:00:00,57.41,buy
2021-08-17 00:00:00,57.1,sell
2021-08-25 00:00:00,58.63,buy
2021-09-02 00:00:00,57.9,sell
2021-09-16 00:00:00,59.1,buy
2021-09-21 00:00:00,57.84,sell
2021-09-23 00:00:00,61.8,buy
2021-10-01 00:00:00,63.56,sell
2021-10-04 00:00:00,63.02,buy
2021-10-06 00:00:00,62.86,sell
2021-10-11 00:00:00,64.56,buy
2021-10-12 00:00:00,64.74,sell
2021-10-14 00:00:00,66.68,buy
2021-10-20 00:00:00,67.21,sell
2021-10-21 00:00:00,67.03,buy
2021-10-28 00:00:00,66.67,sell
2021-11-09 00:00:00,67.13,buy
2021-11-18 00:00:00,62.7,sell
2021-11-24 00:00:00,64.55,buy
2021-12-01 00:00:00,60.91,sell
2021-12-03 00:00:00,61.67,buy
2021-12-14 00:00:00,62.45,sell
2021-12-22 00:00:00,63.1,buy
2022-01-19 00:00:00,73.35,sell
2022-02-02 00:00:00,78.5,buy
2022-02-15 00:00:00,78.41,sell
2022-03-01 00:00:00,75.01,buy
2022-03-10 00:00:00,77.93,sell
2022-03-11 00:00:00,78.51,buy
2022-03-16 00:00:00,74.86,sell
2022-03-21 00:00:00,79.98,buy
2022-04-04 00:00:00,85.07,sell
2022-04-11 00:00:00,84.88,buy
2022-04-12 00:00:00,85.8,sell
2022-04-14 00:00:00,87.2,buy
2022-04-22 00:00:00,87.08,sell
2022-04-29 00:00:00,87.26,buy
2022-05-02 00:00:00,89.12,sell
2022-05-03 00:00:00,92.65,buy
2022-05-10 00:00:00,91.72,sell
2022-05-16 00:00:00,96.47,buy
2022-06-10 00:00:00,108.34,sell
2022-06-29 00:00:00,84.48,buy
2022-06-30 00:00:00,82.21,sell
2022-07-05 00:00:00,81.74,buy
2022-07-07 00:00:00,83.43,sell
2022-07-08 00:00:00,83.27,buy
2022-08-04 00:00:00,90.17,sell
2022-08-11 00:00:00,96.71,buy
2022-08-29 00:00:00,105.0,sell
2022-09-13 00:00:00,97.65,buy
2022-09-14 00:00:00,98.32,sell
2022-09-15 00:00:00,96.14,buy
2022-09-16 00:00:00,95.65,sell
2022-09-20 00:00:00,97.2,buy
2022-09-22 00:00:00,95.98,sell
2022-09-23 00:00:00,91.45,buy
2022-09-26 00:00:00,89.54,sell
2022-09-29 00:00:00,98.7,buy
2022-10-12 00:00:00,104.96,sell
2022-10-20 00:00:00,109.34,buy
2022-10-31 00:00:00,113.62,sell
2022-11-02 00:00:00,114.73,buy
2022-11-03 00:00:00,118.2,sell
2022-11-08 00:00:00,119.1,buy
2022-11-10 00:00:00,119.18,sell
2022-11-14 00:00:00,120.53,buy
2022-11-16 00:00:00,119.86,sell
2022-11-23 00:00:00,125.6,buy
2022-11-29 00:00:00,123.47,sell
2022-12-14 00:00:00,110.94,buy
2023-01-04 00:00:00,110.58,sell
2023-01-09 00:00:00,115.76,buy
2023-01-31 00:00:00,128.52,sell
2023-02-13 00:00:00,127.81,buy
2023-02-22 00:00:00,122.78,sell
2023-02-28 00:00:00,123.6,buy
2023-03-01 00:00:00,129.19,sell
2023-03-02 00:00:00,129.63,buy
2023-03-09 00:00:00,128.38,sell
2023-03-22 00:00:00,126.98,buy
2023-04-05 00:00:00,132.71,sell
2023-05-02 00:00:00,116.97,buy
2023-05-04 00:00:00,105.06,sell
2023-05-09 00:00:00,110.94,buy
2023-05-30 00:00:00,107.79,sell
2023-06-06 00:00:00,109.03,buy
2023-06-15 00:00:00,113.83,sell
2023-06-16 00:00:00,113.29,buy
2023-06-21 00:00:00,112.0,sell
2023-06-28 00:00:00,115.1,buy
2023-07-07 00:00:00,118.02,sell
2023-07-11 00:00:00,120.01,buy
2023-07-14 00:00:00,118.41,sell
2023-07-20 00:00:00,124.25,buy
2023-08-04 00:00:00,137.95,sell
2023-08-09 00:00:00,144.05,buy
2023-08-10 00:00:00,145.28,sell
2023-08-14 00:00:00,148.54,buy
2023-08-16 00:00:00,141.4,sell
2023-08-28 00:00:00,143.03,buy
2023-09-18 00:00:00,156.34,sell
2023-10-10 00:00:00,148.91,buy
2023-10-24 00:00:00,148.63,sell
2023-11-01 00:00:00,155.21,buy
2023-11-07 00:00:00,146.16,sell
2023-11-15 00:00:00,150.33,buy
2023-11-30 00:00:00,149.19,sell
2023-12-04 00:00:00,151.39,buy
2023-12-06 00:00:00,143.18,sell
2023-12-15 00:00:00,148.38,buy
2023-12-28 00:00:00,146.88,sell
2024-01-04 00:00:00,153.4,buy
2024-01-05 00:00:00,152.5,sell
2024-01-09 00:00:00,154.31,buy
2024-01-10 00:00:00,152.84,sell
2024-01-16 00:00:00,154.12,buy
2024-01-17 00:00:00,152.0,sell
2024-01-24 00:00:00,155.1,buy
2024-02-07 00:00:00,169.59,sell
2024-02-26 00:00:00,172.44,buy
2024-02-29 00:00:00,169.23,sell
2024-03-04 00:00:00,173.75,buy
2024-03-26 00:00:00,197.38,sell
2024-04-02 00:00:00,211.38,buy
2024-04-10 00:00:00,211.22,sell
2024-04-25 00:00:00,199.51,buy
2024-05-01 00:00:00,178.97,sell
2024-05-15 00:00:00,172.65,buy
2024-05-30 00:00:00,172.01,sell
2024-06-07 00:00:00,175.1,buy
2024-06-13 00:00:00,170.51,sell
2024-06-20 00:00:00,173.66,buy
2024-07-03 00:00:00,174.99,sell
2024-07-16 00:00:00,167.67,buy
2024-08-02 00:00:00,164.64,sell
2024-08-09 00:00:00,175.83,buy
2024-08-21 00:00:00,171.97,sell
2024-09-03 00:00:00,173.82,buy
2024-09-06 00:00:00,166.0,sell
2024-09-16 00:00:00,161.01,buy
2024-09-26 00:00:00,163.44,sell
2024-10-02 00:00:00,165.38,buy
2024-10-09 00:00:00,162.61,sell
2024-10-29 00:00:00,145.28,buy
2024-10-30 00:00:00,144.76,sell
2024-11-06 00:00:00,155.25,buy
2024-11-22 00:00:00,158.48,sell
2024-12-10 00:00:00,151.06,buy
2024-12-13 00:00:00,145.56,sell
2024-12-24 00:00:00,135.35,buy
2025-01-23 00:00:00,154.31,sell
2025-01-24 00:00:00,151.61,buy
2025-01-27 00:00:00,152.6,sell
2025-02-05 00:00:00,157.31,buy
2025-02-10 00:00:00,153.78,sell
2025-02-11 00:00:00,155.3,buy
2025-02-13 00:00:00,154.09,sell
