time,price,signal,label
2012-06-27,1.96,buy,2.0
2012-07-09,1.83,sell,4.0
2012-07-20,1.83,buy,2.0
2012-08-02,1.75,sell,4.0
2012-08-03,1.76,buy,2.0
2012-08-07,1.76,sell,4.0
2012-08-08,1.77,buy,1.0
2012-08-28,1.98,sell,3.0
2012-09-10,2.07,buy,2.0
2012-09-19,2.029,sell,4.0
2012-09-26,2.23,buy,2.0
2012-10-10,2.2,sell,4.0
2012-10-17,2.5,buy,1.0
2012-11-05,2.84,sell,3.0
2012-11-26,2.06,buy,2.0
2012-12-07,2.12,sell,4.0
2012-12-18,2.29,buy,2.0
2012-12-24,2.11,sell,4.0
2013-01-07,2.11,buy,2.0
2013-01-15,2.02,sell,4.0
2013-01-25,1.86,buy,2.0
2013-01-28,1.77,sell,4.0
2013-02-04,1.79,buy,2.0
2013-02-07,1.72,sell,4.0
2013-02-15,1.74,buy,2.0
2013-02-28,1.72,sell,4.0
2013-03-07,1.74,buy,2.0
2013-03-13,1.7,sell,4.0
2013-04-03,1.62,buy,2.0
2013-04-17,1.65,sell,4.0
2013-04-25,1.92,buy,2.0
2013-05-03,1.89,sell,4.0
2013-05-06,1.9,buy,2.0
2013-05-15,1.94,sell,4.0
2013-06-03,1.93,buy,2.0
2013-06-11,1.98,sell,4.0
2013-06-27,1.82,buy,2.0
2013-07-10,1.76,sell,4.0
2013-07-12,1.86,buy,2.0
2013-07-22,1.86,sell,4.0
2013-07-26,1.94,buy,2.0
2013-08-02,2.009,sell,4.0
2013-08-16,2.05,buy,1.0
2013-08-29,2.16,sell,3.0
2013-09-05,2.34,buy,2.0
2013-09-11,2.28,sell,4.0
2013-09-16,2.28,buy,2.0
2013-09-17,2.26,sell,4.0
2013-09-24,2.29,buy,2.0
2013-09-25,2.28,sell,4.0
2013-10-21,1.99,buy,2.0
2013-10-24,1.95,sell,4.0
2013-10-30,2.0,buy,2.0
2013-11-08,1.95,sell,4.0
2013-11-12,2.009,buy,1.0
2013-11-22,2.16,sell,3.0
2013-11-29,2.35,buy,2.0
2013-12-09,2.33,sell,4.0
2013-12-18,2.58,buy,2.0
2013-12-31,2.51,sell,4.0
2014-01-07,2.63,buy,2.0
2014-01-10,2.55,sell,4.0
2014-01-16,2.79,buy,2.0
