time,price,signal,label
2022-06-14 10:30:00,49.765,buy,2.0
2022-06-14 10:45:00,49.546,sell,4.0
2022-06-14 14:30:00,48.948,buy,2.0
2022-06-15 10:30:00,48.599,sell,4.0
2022-06-15 13:30:00,50.094,buy,2.0
2022-06-15 14:30:00,48.18,sell,4.0
2022-06-16 10:15:00,48.729,buy,2.0
2022-06-16 13:45:00,48.33,sell,4.0
2022-06-17 10:15:00,47.263,buy,2.0
2022-06-17 11:30:00,47.293,sell,4.0
2022-06-17 13:15:00,47.014,buy,2.0
2022-06-20 10:30:00,47.851,sell,4.0
2022-06-21 10:30:00,46.805,buy,2.0
2022-06-21 11:00:00,45.927,sell,4.0
2022-06-21 13:15:00,46.356,buy,2.0
2022-06-21 14:00:00,45.858,sell,4.0
2022-06-22 09:45:00,45.359,buy,2.0
2022-06-22 10:30:00,44.532,sell,4.0
2022-06-22 13:15:00,43.804,buy,2.0
2022-06-23 10:45:00,44.791,sell,4.0
2022-06-23 13:15:00,45.678,buy,1.0
2022-06-24 13:30:00,53.733,sell,3.0
2022-06-27 10:45:00,52.786,buy,2.0
2022-06-27 11:00:00,52.487,sell,4.0
2022-06-27 13:30:00,55.498,buy,2.0
2022-06-28 10:00:00,53.574,sell,4.0
2022-06-28 11:30:00,55.119,buy,2.0
2022-06-28 13:45:00,54.142,sell,4.0
2022-06-28 14:15:00,55.478,buy,2.0
2022-06-29 09:45:00,55.328,sell,4.0
2022-06-29 10:30:00,57.182,buy,2.0
2022-06-29 13:15:00,57.123,sell,4.0
2022-06-30 10:00:00,56.534,buy,2.0
2022-06-30 14:15:00,57.85,sell,4.0
2022-07-01 10:15:00,59.336,buy,2.0
2022-07-01 13:15:00,58.189,sell,4.0
2022-07-01 14:45:00,59.336,buy,2.0
2022-07-04 10:00:00,56.724,sell,4.0
2022-07-04 10:30:00,56.973,buy,2.0
2022-07-04 10:45:00,57.651,sell,4.0
2022-07-04 11:00:00,58.02,buy,2.0
2022-07-04 14:15:00,58.329,sell,4.0
2022-07-05 14:45:00,55.049,buy,2.0
2022-07-06 11:15:00,55.528,sell,4.0
2022-07-06 13:15:00,55.338,buy,2.0
2022-07-06 13:30:00,54.999,sell,4.0
2022-07-06 15:00:00,54.64,buy,2.0
2022-07-07 14:00:00,57.292,sell,4.0
2022-07-08 14:45:00,54.72,buy,2.0
2022-07-08 15:00:00,55.717,sell,4.0
2022-07-11 09:45:00,54.132,buy,2.0
2022-07-11 10:00:00,53.713,sell,4.0
2022-07-11 10:15:00,53.195,buy,2.0
2022-07-11 10:30:00,53.155,sell,4.0
2022-07-11 13:45:00,53.354,buy,2.0
2022-07-12 10:30:00,52.527,sell,4.0
2022-07-12 14:45:00,50.603,buy,2.0
2022-07-13 10:45:00,50.124,sell,4.0
2022-07-14 10:15:00,49.815,buy,2.0
2022-07-14 14:00:00,50.344,sell,4.0
2022-07-15 10:15:00,53.055,buy,2.0
2022-07-15 13:45:00,53.743,sell,4.0
2022-07-18 13:15:00,51.979,buy,2.0
2022-07-19 11:15:00,51.66,sell,4.0
2022-07-19 14:30:00,51.729,buy,2.0
2022-07-20 11:15:00,52.078,sell,4.0
2022-07-21 10:00:00,52.906,buy,2.0
2022-07-21 13:45:00,53.195,sell,4.0
2022-07-22 14:30:00,49.347,buy,2.0
2022-07-25 10:15:00,48.23,sell,4.0
2022-07-25 10:30:00,48.42,buy,2.0
2022-07-25 11:00:00,48.091,sell,4.0
2022-07-25 14:30:00,47.682,buy,1.0
2022-07-26 14:15:00,52.048,sell,3.0
2022-07-26 14:30:00,51.959,buy,2.0
2022-07-26 15:00:00,51.989,sell,4.0
2022-07-27 14:00:00,51.43,buy,1.0
2022-07-28 09:45:00,54.052,sell,3.0
2022-07-28 10:00:00,55.129,buy,1.0
2022-07-28 14:00:00,58.219,sell,3.0
2022-07-29 13:30:00,59.047,buy,2.0
2022-07-29 14:15:00,58.528,sell,4.0
2022-08-01 10:15:00,58.139,buy,2.0
2022-08-01 10:30:00,60.093,sell,4.0
2022-08-01 10:45:00,58.678,buy,2.0
2022-08-01 11:15:00,58.149,sell,4.0
2022-08-01 14:45:00,58.508,buy,2.0
2022-08-02 10:45:00,57.192,sell,4.0
2022-08-02 14:15:00,57.521,buy,2.0
2022-08-03 09:45:00,57.123,sell,4.0
2022-08-03 10:45:00,58.12,buy,2.0
2022-08-03 14:30:00,57.791,sell,4.0
2022-08-04 10:45:00,57.412,buy,2.0
2022-08-04 13:15:00,56.704,sell,4.0
2022-08-04 14:00:00,56.574,buy,2.0
2022-08-04 14:15:00,56.814,sell,4.0
2022-08-05 09:45:00,61.29,buy,2.0
2022-08-05 13:45:00,63.054,sell,4.0
2022-08-08 09:45:00,63.004,buy,2.0
2022-08-08 10:00:00,61.29,sell,4.0
2022-08-08 13:45:00,61.708,buy,2.0
2022-08-09 10:15:00,60.692,sell,4.0
2022-08-09 13:15:00,60.971,buy,2.0
2022-08-10 10:00:00,60.492,sell,4.0
2022-08-10 13:45:00,60.492,buy,2.0
2022-08-11 10:30:00,61.14,sell,4.0
2022-08-11 10:45:00,62.007,buy,2.0
2022-08-11 13:15:00,61.07,sell,4.0
2022-08-12 09:45:00,60.811,buy,2.0
2022-08-12 11:00:00,61.798,sell,4.0
2022-08-15 10:00:00,58.967,buy,2.0
2022-08-15 13:45:00,59.316,sell,4.0
2022-08-15 14:45:00,59.555,buy,2.0
2022-08-16 11:00:00,59.565,sell,4.0
2022-08-16 14:30:00,59.705,buy,2.0
2022-08-17 10:15:00,59.505,sell,4.0
2022-08-17 13:15:00,59.276,buy,2.0
2022-08-17 13:45:00,57.82,sell,4.0
2022-08-18 10:30:00,58.11,buy,2.0
2022-08-18 14:30:00,58.847,sell,4.0
2022-08-18 15:00:00,58.648,buy,2.0
2022-08-19 09:45:00,58.698,sell,4.0
2022-08-19 14:30:00,56.505,buy,2.0
2022-08-19 14:45:00,56.574,sell,4.0
2022-08-19 15:00:00,56.006,buy,2.0
2022-08-22 09:45:00,55.916,sell,4.0
2022-08-22 10:00:00,55.677,buy,2.0
2022-08-22 11:00:00,54.83,sell,4.0
2022-08-22 13:45:00,55.009,buy,2.0
2022-08-22 15:00:00,54.939,sell,4.0
2022-08-23 09:45:00,54.979,buy,2.0
2022-08-23 11:00:00,54.75,sell,4.0
2022-08-23 13:15:00,55.378,buy,2.0
2022-08-24 10:00:00,53.344,sell,4.0
2022-08-24 14:00:00,51.839,buy,2.0
2022-08-25 10:00:00,51.091,sell,4.0
2022-08-25 13:15:00,49.506,buy,2.0
2022-08-25 13:30:00,49.357,sell,4.0
2022-08-25 14:45:00,49.446,buy,2.0
2022-08-26 14:15:00,51.59,sell,4.0
2022-08-29 10:00:00,51.47,buy,2.0
2022-08-29 14:00:00,51.61,sell,4.0
2022-08-29 14:15:00,51.47,buy,2.0
2022-08-30 09:45:00,52.138,sell,4.0
2022-08-30 10:15:00,51.849,buy,2.0
2022-08-30 10:30:00,51.59,sell,4.0
2022-08-30 14:45:00,50.902,buy,2.0
2022-08-31 10:15:00,48.749,sell,4.0
2022-08-31 13:45:00,49.476,buy,2.0
2022-08-31 15:00:00,48.599,sell,4.0
2022-09-01 10:15:00,49.975,buy,2.0
2022-09-01 11:30:00,49.347,sell,4.0
2022-09-02 10:00:00,49.028,buy,2.0
2022-09-02 13:45:00,48.32,sell,4.0
2022-09-05 09:45:00,47.672,buy,2.0
2022-09-05 10:00:00,48.131,sell,4.0
2022-09-05 14:30:00,46.934,buy,2.0
2022-09-06 10:30:00,46.934,sell,4.0
2022-09-06 11:30:00,47.343,buy,2.0
2022-09-06 13:45:00,46.655,sell,4.0
2022-09-06 15:00:00,46.755,buy,2.0
2022-09-07 13:15:00,49.048,sell,4.0
2022-09-07 15:00:00,49.656,buy,2.0
2022-09-08 11:15:00,50.802,sell,4.0
2022-09-09 10:15:00,48.649,buy,2.0
2022-09-09 10:30:00,48.699,sell,4.0
2022-09-09 13:15:00,49.008,buy,2.0
2022-09-13 10:15:00,49.407,sell,4.0
2022-09-13 11:15:00,50.882,buy,2.0
2022-09-13 14:30:00,51.111,sell,4.0
2022-09-14 11:15:00,50.802,buy,2.0
2022-09-15 10:00:00,50.334,sell,4.0
2022-09-15 14:30:00,48.46,buy,2.0
2022-09-16 13:15:00,48.769,sell,4.0
2022-09-16 13:30:00,48.529,buy,2.0
2022-09-16 14:00:00,48.47,sell,4.0
2022-09-19 14:00:00,45.489,buy,2.0
2022-09-20 13:15:00,46.147,sell,4.0
2022-09-21 10:15:00,44.871,buy,2.0
2022-09-21 13:15:00,44.243,sell,4.0
2022-09-21 13:45:00,44.462,buy,2.0
2022-09-22 13:15:00,45.658,sell,4.0
2022-09-23 13:30:00,42.897,buy,2.0
2022-09-26 09:45:00,42.03,sell,4.0
2022-09-26 10:00:00,42.0,buy,2.0
2022-09-26 14:00:00,42.857,sell,4.0
2022-09-27 10:15:00,43.565,buy,2.0
2022-09-27 11:00:00,42.877,sell,4.0
2022-09-27 14:30:00,42.767,buy,2.0
2022-09-28 10:15:00,42.039,sell,4.0
2022-09-28 14:15:00,41.501,buy,2.0
2022-09-28 15:00:00,40.803,sell,4.0
2022-09-29 10:00:00,41.471,buy,2.0
2022-09-29 14:30:00,42.149,sell,4.0
2022-09-29 14:45:00,42.119,buy,2.0
2022-09-30 09:45:00,41.87,sell,4.0
2022-09-30 14:00:00,40.664,buy,2.0
2022-09-30 14:30:00,40.434,sell,4.0
2022-10-10 10:00:00,38.002,buy,2.0
2022-10-10 10:30:00,37.434,sell,4.0
2022-10-10 13:30:00,37.454,buy,2.0
2022-10-11 10:00:00,35.56,sell,4.0
2022-10-11 11:15:00,35.241,buy,2.0
2022-10-11 13:30:00,34.951,sell,4.0
2022-10-11 13:45:00,34.991,buy,2.0
2022-10-11 14:45:00,34.642,sell,4.0
2022-10-12 10:15:00,35.001,buy,2.0
2022-10-12 11:15:00,34.313,sell,4.0
2022-10-12 14:00:00,35.58,buy,2.0
2022-10-13 11:00:00,37.244,sell,4.0
2022-10-14 10:00:00,37.175,buy,1.0
2022-10-17 10:15:00,39.527,sell,3.0
2022-10-17 14:30:00,39.687,buy,2.0
2022-10-18 10:00:00,38.54,sell,4.0
2022-10-18 14:30:00,37.823,buy,2.0
2022-10-18 15:00:00,37.663,sell,4.0
2022-10-19 10:00:00,37.294,buy,2.0
2022-10-19 11:30:00,37.195,sell,4.0
2022-10-19 14:30:00,37.185,buy,2.0
2022-10-20 10:30:00,37.075,sell,4.0
2022-10-20 10:45:00,38.351,buy,2.0
2022-10-20 14:30:00,38.401,sell,4.0
2022-10-21 13:45:00,37.364,buy,2.0
2022-10-24 10:30:00,38.072,sell,4.0
2022-10-24 15:00:00,36.885,buy,2.0
2022-10-25 09:45:00,37.195,sell,4.0
2022-10-25 10:00:00,37.663,buy,2.0
2022-10-25 11:00:00,36.606,sell,4.0
2022-10-25 13:15:00,37.085,buy,2.0
2022-10-25 13:45:00,37.145,sell,4.0
2022-10-25 14:00:00,37.065,buy,2.0
2022-10-25 14:45:00,36.816,sell,4.0
2022-10-26 10:00:00,36.905,buy,2.0
2022-10-26 14:00:00,38.201,sell,4.0
2022-10-27 14:00:00,37.723,buy,2.0
2022-10-28 09:45:00,37.663,sell,4.0
2022-10-28 10:00:00,37.294,buy,2.0
2022-10-28 10:30:00,36.905,sell,4.0
2022-10-28 14:45:00,35.928,buy,2.0
2022-10-31 13:45:00,35.599,sell,4.0
2022-11-01 10:30:00,35.081,buy,2.0
2022-11-01 13:30:00,34.304,sell,4.0
2022-11-02 09:45:00,37.284,buy,2.0
2022-11-02 13:45:00,37.105,sell,4.0
2022-11-02 14:00:00,37.095,buy,2.0
2022-11-02 15:00:00,37.444,sell,4.0
2022-11-03 14:00:00,39.457,buy,2.0
2022-11-04 10:45:00,40.734,sell,4.0
2022-11-04 13:30:00,41.401,buy,1.0
2022-11-07 09:45:00,45.469,sell,3.0
2022-11-07 10:00:00,44.881,buy,2.0
2022-11-07 10:30:00,43.565,sell,4.0
2022-11-07 11:15:00,44.771,buy,2.0
2022-11-07 13:45:00,43.814,sell,4.0
2022-11-07 15:00:00,44.851,buy,2.0
2022-11-08 10:15:00,43.724,sell,4.0
2022-11-08 13:45:00,42.887,buy,2.0
2022-11-08 14:15:00,42.658,sell,4.0
2022-11-08 15:00:00,42.707,buy,2.0
2022-11-09 13:15:00,42.438,sell,4.0
2022-11-10 11:15:00,40.893,buy,2.0
2022-11-10 13:15:00,40.275,sell,4.0
2022-11-10 14:15:00,40.823,buy,1.0
2022-11-11 11:00:00,44.163,sell,3.0
2022-11-11 14:15:00,44.193,buy,2.0
2022-11-11 14:45:00,43.385,sell,4.0
2022-11-14 14:15:00,41.87,buy,2.0
2022-11-15 14:00:00,43.844,sell,4.0
2022-11-16 10:00:00,45.967,buy,2.0
2022-11-16 13:15:00,45.758,sell,4.0
2022-11-17 09:45:00,44.073,buy,2.0
2022-11-17 10:00:00,43.954,sell,4.0
2022-11-17 11:15:00,44.741,buy,1.0
2022-11-18 10:00:00,47.971,sell,3.0
2022-11-18 10:15:00,47.652,buy,2.0
2022-11-18 10:45:00,46.825,sell,4.0
2022-11-21 10:15:00,45.927,buy,2.0
2022-11-21 13:45:00,45.349,sell,4.0
2022-11-21 14:30:00,46.655,buy,2.0
2022-11-22 11:15:00,46.705,sell,4.0
2022-11-23 10:00:00,45.967,buy,2.0
2022-11-23 11:00:00,45.12,sell,4.0
2022-11-23 11:30:00,45.13,buy,2.0
2022-11-23 13:15:00,46.446,sell,4.0
2022-11-23 13:30:00,46.436,buy,2.0
2022-11-23 14:30:00,45.329,sell,4.0
2022-11-24 11:00:00,44.452,buy,2.0
2022-11-25 09:45:00,44.462,sell,4.0
2022-11-25 14:15:00,42.737,buy,2.0
2022-11-28 10:30:00,41.591,sell,4.0
2022-11-28 14:00:00,41.312,buy,2.0
2022-11-29 10:15:00,41.74,sell,4.0
2022-11-29 11:00:00,41.94,buy,2.0
2022-11-30 10:00:00,42.897,sell,4.0
2022-11-30 13:15:00,43.525,buy,2.0
2022-11-30 14:15:00,42.977,sell,4.0
2022-12-01 10:00:00,45.688,buy,2.0
2022-12-01 11:30:00,44.392,sell,4.0
2022-12-02 09:45:00,45.02,buy,2.0
2022-12-02 13:45:00,45.309,sell,4.0
2022-12-05 09:45:00,44.94,buy,2.0
2022-12-05 10:00:00,43.874,sell,4.0
2022-12-05 10:45:00,45.25,buy,2.0
2022-12-05 13:45:00,44.362,sell,4.0
2022-12-05 14:45:00,45.24,buy,2.0
2022-12-06 13:15:00,46.456,sell,4.0
2022-12-07 10:30:00,45.559,buy,2.0
2022-12-07 10:45:00,45.688,sell,4.0
2022-12-07 11:00:00,45.259,buy,2.0
2022-12-07 11:15:00,45.359,sell,4.0
2022-12-07 14:00:00,44.761,buy,2.0
2022-12-07 14:15:00,45.1,sell,4.0
2022-12-07 14:30:00,45.499,buy,2.0
2022-12-08 10:30:00,44.572,sell,4.0
2022-12-08 14:45:00,44.003,buy,1.0
2022-12-09 13:45:00,46.476,sell,3.0
2022-12-12 10:00:00,46.665,buy,1.0
2022-12-12 14:15:00,49.367,sell,3.0
2022-12-13 13:30:00,50.114,buy,2.0
2022-12-13 14:45:00,48.868,sell,4.0
2022-12-14 11:00:00,49.068,buy,2.0
2022-12-14 11:15:00,48.908,sell,4.0
2022-12-15 10:00:00,47.313,buy,2.0
2022-12-15 13:45:00,46.894,sell,4.0
2022-12-15 15:00:00,47.134,buy,2.0
2022-12-16 10:30:00,46.236,sell,4.0
2022-12-16 13:45:00,45.798,buy,2.0
2022-12-19 10:00:00,45.269,sell,4.0
2022-12-19 13:45:00,44.602,buy,2.0
2022-12-19 14:00:00,44.522,sell,4.0
2022-12-19 14:30:00,44.302,buy,2.0
2022-12-19 14:45:00,43.864,sell,4.0
2022-12-20 10:00:00,43.924,buy,2.0
2022-12-20 10:45:00,44.053,sell,4.0
2022-12-20 11:00:00,43.694,buy,2.0
2022-12-20 13:30:00,43.734,sell,4.0
2022-12-20 13:45:00,43.654,buy,2.0
2022-12-20 14:00:00,43.565,sell,4.0
2022-12-20 14:45:00,43.704,buy,2.0
2022-12-21 11:15:00,42.937,sell,4.0
2022-12-21 14:30:00,42.299,buy,2.0
2022-12-22 13:45:00,41.84,sell,4.0
2022-12-23 10:45:00,41.322,buy,2.0
2022-12-23 13:15:00,40.604,sell,4.0
2022-12-26 09:45:00,41.621,buy,2.0
2022-12-26 14:15:00,42.668,sell,4.0
2022-12-26 14:45:00,42.568,buy,2.0
