time,price,signal,label
2020-02-10,10.487,buy,2.0
2020-02-26,10.794,sell,4.0
2020-03-06,10.813,buy,2.0
2020-03-16,9.91,sell,4.0
2020-03-27,9.519,buy,2.0
2020-04-13,9.305,sell,4.0
2020-04-17,9.454,buy,1.0
2020-05-12,10.962,sell,3.0
2020-05-13,10.924,buy,2.0
2020-05-15,10.478,sell,4.0
2020-05-26,11.204,buy,2.0
2020-06-02,11.147,sell,4.0
2020-06-10,11.288,buy,2.0
2020-06-11,11.269,sell,4.0
2020-06-17,11.494,buy,2.0
2020-07-01,11.719,sell,4.0
2020-07-07,12.449,buy,2.0
2020-07-16,12.609,sell,4.0
2020-07-24,13.002,buy,2.0
2020-07-27,13.536,sell,4.0
2020-07-29,14.538,buy,2.0
2020-08-11,14.538,sell,4.0
2020-08-24,14.735,buy,2.0
2020-08-27,14.117,sell,4.0
2020-08-31,14.801,buy,2.0
2020-09-08,13.021,sell,4.0
2020-09-15,13.864,buy,2.0
2020-09-25,14.445,sell,4.0
2020-10-09,17.096,buy,2.0
2020-10-19,17.527,sell,4.0
2020-11-03,15.522,buy,2.0
2020-11-12,14.81,sell,4.0
2020-11-23,15.784,buy,2.0
2020-12-04,16.028,sell,4.0
2020-12-11,16.009,buy,1.0
2020-12-30,17.723,sell,3.0
2021-01-14,17.077,buy,2.0
2021-01-15,17.63,sell,4.0
2021-01-18,18.885,buy,2.0
2021-01-29,18.922,sell,4.0
2021-02-18,20.618,buy,2.0
2021-02-26,19.213,sell,4.0
2021-03-12,17.04,buy,2.0
2021-03-26,17.78,sell,4.0
2021-03-29,17.377,buy,2.0
2021-03-31,16.346,sell,4.0
2021-04-15,15.41,buy,2.0
2021-04-16,15.719,sell,4.0
2021-04-19,16.047,buy,2.0
2021-05-07,16.037,sell,4.0
2021-05-18,14.417,buy,2.0
2021-05-19,14.36,sell,4.0
2021-05-28,14.239,buy,2.0
2021-06-04,13.925,sell,4.0
2021-06-11,14.359,buy,1.0
2021-06-30,15.275,sell,3.0
2021-07-08,15.85,buy,1.0
2021-07-19,16.935,sell,3.0
2021-07-23,18.114,buy,2.0
2021-07-27,18.19,sell,4.0
2021-07-30,20.341,buy,2.0
2021-08-04,19.718,sell,4.0
2021-08-23,19.831,buy,1.0
2021-09-02,21.784,sell,3.0
2021-09-03,22.785,buy,2.0
2021-09-07,21.879,sell,4.0
2021-09-16,23.247,buy,1.0
2021-09-28,24.53,sell,3.0
2021-10-14,26.37,buy,2.0
2021-10-25,27.162,sell,4.0
2021-10-26,26.568,buy,1.0
2021-11-02,30.096,sell,3.0
2021-11-03,29.672,buy,1.0
2021-11-04,32.644,sell,3.0
2021-11-05,32.106,buy,2.0
2021-11-09,31.417,sell,4.0
2021-11-22,31.681,buy,2.0
2021-11-25,28.992,sell,4.0
2021-12-10,26.521,buy,2.0
2021-12-20,24.473,sell,4.0
2021-12-24,24.105,buy,2.0
2021-12-27,23.898,sell,4.0
2021-12-29,24.086,buy,2.0
2021-12-30,23.841,sell,4.0
2022-01-04,23.945,buy,2.0
2022-01-06,22.69,sell,4.0
2022-01-13,21.728,buy,2.0
2022-02-14,22.643,sell,4.0
2022-02-18,23.634,buy,2.0
2022-02-23,23.785,sell,4.0
2022-02-24,23.162,buy,1.0
2022-03-09,25.945,sell,3.0
2022-03-31,20.916,buy,2.0
2022-04-07,20.199,sell,4.0
2022-04-11,22.52,buy,2.0
2022-04-20,20.756,sell,4.0
2022-04-29,20.964,buy,1.0
2022-05-19,23.341,sell,3.0
2022-05-20,24.011,buy,2.0
2022-05-25,23.577,sell,4.0
2022-06-01,23.7,buy,2.0
