time,price,signal
1986-06-26 00:00:00,48.75,buy
1986-06-27 00:00:00,48.75,sell
1986-07-01 00:00:00,49.25,buy
1986-07-09 00:00:00,25.25,sell
1986-07-21 00:00:00,26.75,buy
1986-07-31 00:00:00,26.75,sell
1986-08-15 00:00:00,27.0,buy
1986-08-28 00:00:00,25.25,sell
1986-09-15 00:00:00,22.25,buy
1986-10-03 00:00:00,26.0,sell
1986-10-16 00:00:00,27.0,buy
1986-10-28 00:00:00,27.0,sell
1986-10-29 00:00:00,27.0,buy
1986-11-03 00:00:00,27.0,sell
1986-11-21 00:00:00,24.5,buy
1986-11-24 00:00:00,24.5,sell
1986-11-28 00:00:00,25.25,buy
1986-12-10 00:00:00,25.0,sell
1986-12-11 00:00:00,24.75,buy
1986-12-12 00:00:00,24.88,sell
1986-12-18 00:00:00,25.0,buy
1986-12-29 00:00:00,25.5,sell
1986-12-30 00:00:00,25.63,buy
1987-01-07 00:00:00,29.0,sell
1987-01-08 00:00:00,29.0,buy
1987-01-12 00:00:00,28.5,sell
1987-01-16 00:00:00,28.25,buy
1987-01-19 00:00:00,28.5,sell
1987-02-04 00:00:00,28.5,buy
1987-02-17 00:00:00,27.75,sell
1987-02-20 00:00:00,29.75,buy
1987-02-24 00:00:00,29.25,sell
1987-02-25 00:00:00,29.25,buy
1987-02-27 00:00:00,28.0,sell
1987-03-13 00:00:00,27.75,buy
1987-03-26 00:00:00,29.25,sell
1987-04-07 00:00:00,27.25,buy
1987-04-20 00:00:00,25.75,sell
1987-04-29 00:00:00,25.25,buy
1987-05-14 00:00:00,25.0,sell
1987-05-29 00:00:00,22.25,buy
1987-06-19 00:00:00,23.75,sell
1987-07-13 00:00:00,22.25,buy
1987-07-28 00:00:00,23.75,sell
1987-08-05 00:00:00,24.0,buy
1987-08-19 00:00:00,23.0,sell
1987-09-09 00:00:00,22.25,buy
1987-09-16 00:00:00,21.5,sell
1987-09-23 00:00:00,22.0,buy
1987-10-16 00:00:00,22.25,sell
1987-10-30 00:00:00,18.0,buy
1987-11-12 00:00:00,16.5,sell
1987-12-02 00:00:00,13.0,buy
1987-12-29 00:00:00,16.75,sell
1988-01-07 00:00:00,18.0,buy
1988-01-14 00:00:00,17.25,sell
1988-01-22 00:00:00,17.5,buy
1988-02-10 00:00:00,17.0,sell
1988-02-25 00:00:00,16.75,buy
1988-03-10 00:00:00,17.25,sell
1988-03-18 00:00:00,17.5,buy
1988-03-23 00:00:00,17.25,sell
1988-04-07 00:00:00,16.0,buy
1988-04-14 00:00:00,15.75,sell
1988-04-20 00:00:00,15.5,buy
1988-05-09 00:00:00,16.25,sell
1988-05-17 00:00:00,16.25,buy
1988-05-19 00:00:00,15.75,sell
1988-05-31 00:00:00,16.25,buy
1988-06-23 00:00:00,19.25,sell
1988-07-01 00:00:00,19.5,buy
1988-07-05 00:00:00,19.25,sell
1988-07-08 00:00:00,20.25,buy
1988-07-14 00:00:00,20.75,sell
1988-07-18 00:00:00,20.88,buy
1988-07-20 00:00:00,20.5,sell
1988-08-01 00:00:00,20.25,buy
1988-08-16 00:00:00,22.5,sell
1988-08-22 00:00:00,23.0,buy
1988-08-30 00:00:00,23.5,sell
1988-08-31 00:00:00,23.5,buy
1988-09-01 00:00:00,23.0,sell
1988-09-09 00:00:00,25.0,buy
1988-09-21 00:00:00,24.25,sell
1988-09-28 00:00:00,25.25,buy
1988-10-13 00:00:00,25.0,sell
1988-10-21 00:00:00,24.75,buy
1988-11-01 00:00:00,24.38,sell
1988-11-07 00:00:00,24.25,buy
1988-11-08 00:00:00,24.25,sell
1988-11-10 00:00:00,24.25,buy
1988-11-14 00:00:00,24.0,sell
1988-11-18 00:00:00,23.75,buy
1988-11-22 00:00:00,23.75,sell
1988-11-25 00:00:00,24.25,buy
1988-12-05 00:00:00,23.25,sell
1988-12-19 00:00:00,22.13,buy
1989-01-11 00:00:00,22.25,sell
1989-01-17 00:00:00,23.0,buy
1989-01-27 00:00:00,24.0,sell
1989-01-30 00:00:00,24.5,buy
1989-02-02 00:00:00,25.25,sell
1989-02-22 00:00:00,23.5,buy
1989-02-23 00:00:00,23.25,sell
1989-03-02 00:00:00,23.0,buy
1989-03-15 00:00:00,22.0,sell
1989-03-23 00:00:00,21.25,buy
1989-03-28 00:00:00,21.0,sell
1989-04-03 00:00:00,21.0,buy
1989-04-04 00:00:00,20.75,sell
1989-04-12 00:00:00,20.5,buy
1989-04-20 00:00:00,19.75,sell
1989-05-03 00:00:00,19.0,buy
1989-05-16 00:00:00,19.5,sell
1989-05-30 00:00:00,20.0,buy
1989-06-09 00:00:00,19.75,sell
1989-06-16 00:00:00,20.5,buy
1989-06-21 00:00:00,19.5,sell
1989-07-03 00:00:00,19.25,buy
1989-07-05 00:00:00,19.0,sell
1989-07-10 00:00:00,20.0,buy
1989-07-14 00:00:00,19.25,sell
1989-07-24 00:00:00,19.75,buy
1989-08-11 00:00:00,21.5,sell
1989-08-25 00:00:00,20.88,buy
1989-08-28 00:00:00,20.75,sell
1989-09-07 00:00:00,20.75,buy
1989-09-15 00:00:00,20.5,sell
1989-09-20 00:00:00,19.63,buy
1989-09-21 00:00:00,20.0,sell
1989-10-02 00:00:00,19.63,buy
1989-10-03 00:00:00,19.63,sell
1989-10-06 00:00:00,19.5,buy
1989-10-09 00:00:00,19.5,sell
1989-10-11 00:00:00,19.63,buy
1989-10-13 00:00:00,19.38,sell
1989-10-16 00:00:00,18.5,buy
1989-10-26 00:00:00,18.0,sell
1989-11-02 00:00:00,17.75,buy
1989-11-15 00:00:00,17.75,sell
1989-11-20 00:00:00,18.5,buy
1989-12-04 00:00:00,20.25,sell
1989-12-06 00:00:00,20.0,buy
1989-12-07 00:00:00,20.38,sell
1989-12-29 00:00:00,19.75,buy
1990-01-15 00:00:00,20.25,sell
1990-02-01 00:00:00,17.5,buy
1990-02-21 00:00:00,20.0,sell
1990-03-02 00:00:00,21.25,buy
1990-03-12 00:00:00,21.0,sell
1990-03-20 00:00:00,21.75,buy
1990-03-23 00:00:00,21.75,sell
1990-03-29 00:00:00,22.0,buy
1990-04-05 00:00:00,22.5,sell
1990-04-27 00:00:00,20.38,buy
1990-04-30 00:00:00,20.13,sell
1990-05-03 00:00:00,20.25,buy
1990-05-25 00:00:00,22.25,sell
1990-06-12 00:00:00,22.0,buy
1990-06-20 00:00:00,22.0,sell
1990-07-03 00:00:00,21.25,buy
1990-07-10 00:00:00,21.0,sell
1990-07-11 00:00:00,21.0,buy
1990-07-13 00:00:00,20.75,sell
1990-07-25 00:00:00,20.25,buy
1990-07-30 00:00:00,19.5,sell
1990-08-09 00:00:00,17.5,buy
1990-08-21 00:00:00,16.75,sell
1990-08-28 00:00:00,16.75,buy
1990-09-10 00:00:00,16.5,sell
1990-09-12 00:00:00,17.13,buy
1990-09-18 00:00:00,16.75,sell
1990-10-01 00:00:00,15.75,buy
1990-10-09 00:00:00,15.25,sell
1990-10-23 00:00:00,15.0,buy
1990-10-29 00:00:00,14.5,sell
1990-11-01 00:00:00,15.0,buy
1990-11-15 00:00:00,16.5,sell
1990-11-29 00:00:00,16.75,buy
1990-12-07 00:00:00,17.0,sell
1990-12-19 00:00:00,17.0,buy
1990-12-26 00:00:00,17.0,sell
1990-12-27 00:00:00,16.75,buy
1990-12-28 00:00:00,17.0,sell
1990-12-31 00:00:00,17.5,buy
1991-01-09 00:00:00,17.63,sell
1991-01-14 00:00:00,17.5,buy
1991-01-15 00:00:00,17.5,sell
1991-01-17 00:00:00,18.0,buy
1991-01-29 00:00:00,20.0,sell
1991-01-30 00:00:00,20.63,buy
1991-02-04 00:00:00,20.25,sell
1991-02-14 00:00:00,19.88,buy
1991-02-15 00:00:00,20.0,sell
1991-02-19 00:00:00,20.0,buy
1991-03-07 00:00:00,21.0,sell
1991-03-26 00:00:00,19.75,buy
1991-04-16 00:00:00,21.5,sell
1991-04-18 00:00:00,21.25,buy
1991-04-19 00:00:00,20.75,sell
1991-05-02 00:00:00,18.75,buy
1991-05-22 00:00:00,19.5,sell
1991-05-28 00:00:00,20.0,buy
1991-06-10 00:00:00,22.38,sell
1991-06-24 00:00:00,21.25,buy
1991-07-02 00:00:00,21.0,sell
1991-07-08 00:00:00,21.0,buy
1991-07-23 00:00:00,21.88,sell
1991-07-25 00:00:00,22.0,buy
1991-07-26 00:00:00,22.0,sell
1991-08-05 00:00:00,23.25,buy
1991-08-12 00:00:00,23.25,sell
1991-08-22 00:00:00,22.75,buy
1991-09-04 00:00:00,22.75,sell
1991-09-17 00:00:00,23.13,buy
1991-09-25 00:00:00,22.75,sell
1991-10-02 00:00:00,23.0,buy
1991-10-03 00:00:00,23.5,sell
1991-10-04 00:00:00,24.38,buy
1991-10-18 00:00:00,27.88,sell
1991-10-30 00:00:00,28.0,buy
1991-11-07 00:00:00,27.75,sell
1991-11-29 00:00:00,26.5,buy
1991-12-16 00:00:00,26.13,sell
1991-12-26 00:00:00,27.5,buy
1992-01-09 00:00:00,29.75,sell
1992-01-27 00:00:00,28.75,buy
1992-02-10 00:00:00,31.0,sell
1992-02-27 00:00:00,30.0,buy
1992-03-06 00:00:00,29.88,sell
1992-03-10 00:00:00,30.0,buy
1992-03-11 00:00:00,30.5,sell
1992-03-12 00:00:00,30.25,buy
1992-03-17 00:00:00,22.0,sell
1992-04-02 00:00:00,23.13,buy
1992-04-10 00:00:00,22.75,sell
1992-04-15 00:00:00,25.25,buy
1992-04-29 00:00:00,24.5,sell
1992-05-07 00:00:00,25.0,buy
1992-05-11 00:00:00,24.75,sell
1992-05-12 00:00:00,24.5,buy
1992-05-13 00:00:00,24.75,sell
1992-05-14 00:00:00,23.75,buy
1992-05-15 00:00:00,23.75,sell
1992-05-29 00:00:00,23.75,buy
1992-06-10 00:00:00,21.5,sell
1992-06-25 00:00:00,18.25,buy
1992-07-09 00:00:00,19.88,sell
1992-07-15 00:00:00,20.75,buy
1992-07-28 00:00:00,21.75,sell
1992-07-29 00:00:00,22.5,buy
1992-07-30 00:00:00,23.25,sell
1992-07-31 00:00:00,22.5,buy
1992-08-03 00:00:00,22.63,sell
1992-08-26 00:00:00,19.5,buy
1992-09-09 00:00:00,19.38,sell
1992-09-16 00:00:00,19.5,buy
1992-09-18 00:00:00,19.75,sell
1992-09-21 00:00:00,19.75,buy
1992-10-12 00:00:00,21.25,sell
1992-10-19 00:00:00,22.0,buy
1992-10-22 00:00:00,22.0,sell
1992-10-26 00:00:00,22.75,buy
1992-10-29 00:00:00,23.0,sell
1992-11-06 00:00:00,22.75,buy
1992-11-09 00:00:00,22.75,sell
1992-11-16 00:00:00,23.0,buy
1992-11-25 00:00:00,23.25,sell
1992-11-27 00:00:00,23.5,buy
1992-12-07 00:00:00,22.25,sell
1992-12-17 00:00:00,22.75,buy
1992-12-23 00:00:00,22.38,sell
1992-12-24 00:00:00,22.25,buy
1993-01-14 00:00:00,24.25,sell
1993-01-15 00:00:00,25.25,buy
1993-01-21 00:00:00,26.0,sell
1993-02-16 00:00:00,21.63,buy
1993-02-17 00:00:00,21.75,sell
1993-02-18 00:00:00,21.5,buy
1993-02-25 00:00:00,21.5,sell
1993-02-26 00:00:00,21.0,buy
1993-03-01 00:00:00,21.0,sell
1993-03-02 00:00:00,20.75,buy
1993-03-11 00:00:00,20.5,sell
1993-03-17 00:00:00,21.75,buy
1993-03-22 00:00:00,18.25,sell
1993-03-26 00:00:00,21.0,buy
1993-03-31 00:00:00,19.5,sell
1993-04-02 00:00:00,19.0,buy
1993-04-05 00:00:00,18.88,sell
1993-04-15 00:00:00,19.25,buy
1993-04-21 00:00:00,17.5,sell
1993-04-28 00:00:00,19.5,buy
1993-05-11 00:00:00,21.13,sell
1993-05-21 00:00:00,20.75,buy
1993-05-24 00:00:00,20.75,sell
1993-05-28 00:00:00,20.5,buy
1993-06-14 00:00:00,21.13,sell
1993-06-28 00:00:00,20.25,buy
1993-07-21 00:00:00,22.5,sell
1993-07-30 00:00:00,22.25,buy
1993-08-12 00:00:00,23.75,sell
1993-08-26 00:00:00,24.5,buy
1993-09-02 00:00:00,22.75,sell
1993-09-13 00:00:00,23.25,buy
1993-09-28 00:00:00,23.0,sell
1993-10-11 00:00:00,23.75,buy
1993-10-15 00:00:00,22.25,sell
1993-10-28 00:00:00,20.5,buy
1993-11-04 00:00:00,20.38,sell
1993-11-11 00:00:00,21.75,buy
1993-12-03 00:00:00,23.75,sell
1993-12-06 00:00:00,23.0,buy
1993-12-07 00:00:00,23.25,sell
1993-12-15 00:00:00,23.75,buy
1993-12-20 00:00:00,22.75,sell
1994-01-05 00:00:00,23.13,buy
1994-01-14 00:00:00,23.25,sell
1994-01-25 00:00:00,24.75,buy
1994-02-03 00:00:00,24.0,sell
1994-02-16 00:00:00,23.75,buy
1994-02-28 00:00:00,24.25,sell
1994-03-02 00:00:00,24.75,buy
1994-03-11 00:00:00,24.25,sell
1994-03-22 00:00:00,24.0,buy
1994-03-31 00:00:00,22.0,sell
1994-04-07 00:00:00,23.25,buy
1994-04-11 00:00:00,21.75,sell
1994-04-25 00:00:00,22.25,buy
1994-05-09 00:00:00,22.0,sell
1994-05-10 00:00:00,20.88,buy
1994-05-11 00:00:00,19.75,sell
1994-05-25 00:00:00,18.63,buy
1994-06-03 00:00:00,18.75,sell
1994-06-06 00:00:00,18.25,buy
1994-06-17 00:00:00,17.75,sell
1994-06-24 00:00:00,18.25,buy
1994-07-05 00:00:00,18.0,sell
1994-07-08 00:00:00,18.38,buy
1994-07-12 00:00:00,17.5,sell
1994-07-15 00:00:00,18.25,buy
1994-07-28 00:00:00,18.5,sell
1994-07-29 00:00:00,18.5,buy
1994-08-01 00:00:00,18.75,sell
1994-08-15 00:00:00,18.75,buy
1994-08-18 00:00:00,18.75,sell
1994-08-19 00:00:00,18.75,buy
1994-08-23 00:00:00,19.25,sell
1994-08-24 00:00:00,19.0,buy
1994-08-26 00:00:00,18.25,sell
1994-08-31 00:00:00,19.0,buy
1994-09-02 00:00:00,18.75,sell
1994-09-16 00:00:00,17.5,buy
1994-09-22 00:00:00,16.75,sell
1994-09-29 00:00:00,16.0,buy
1994-10-20 00:00:00,17.0,sell
1994-11-02 00:00:00,16.5,buy
1994-11-03 00:00:00,16.19,sell
1994-11-16 00:00:00,15.75,buy
1994-11-23 00:00:00,15.13,sell
1994-11-30 00:00:00,15.63,buy
1994-12-08 00:00:00,15.25,sell
1994-12-15 00:00:00,15.5,buy
1994-12-23 00:00:00,15.38,sell
1994-12-30 00:00:00,15.25,buy
1995-01-03 00:00:00,15.63,sell
1995-01-04 00:00:00,16.13,buy
1995-01-20 00:00:00,17.25,sell
1995-02-01 00:00:00,17.63,buy
1995-02-14 00:00:00,18.88,sell
1995-02-15 00:00:00,18.88,buy
1995-02-21 00:00:00,18.88,sell
1995-02-23 00:00:00,19.25,buy
1995-03-08 00:00:00,20.0,sell
1995-03-29 00:00:00,18.63,buy
1995-03-31 00:00:00,18.25,sell
1995-04-10 00:00:00,17.0,buy
1995-04-11 00:00:00,16.69,sell
1995-04-17 00:00:00,17.5,buy
1995-04-27 00:00:00,18.75,sell
1995-04-28 00:00:00,18.88,buy
1995-05-02 00:00:00,18.25,sell
1995-05-15 00:00:00,18.0,buy
1995-05-24 00:00:00,18.13,sell
1995-06-06 00:00:00,17.13,buy
1995-06-08 00:00:00,16.75,sell
1995-06-16 00:00:00,16.75,buy
1995-07-10 00:00:00,19.31,sell
1995-07-11 00:00:00,19.13,buy
1995-07-12 00:00:00,19.13,sell
1995-07-28 00:00:00,17.13,buy
1995-07-31 00:00:00,17.25,sell
1995-08-02 00:00:00,17.75,buy
1995-08-11 00:00:00,16.69,sell
1995-09-01 00:00:00,15.64,buy
1995-09-05 00:00:00,15.75,sell
1995-09-12 00:00:00,15.38,buy
1995-09-27 00:00:00,15.25,sell
1995-10-17 00:00:00,14.13,buy
1995-10-26 00:00:00,13.5,sell
1995-11-01 00:00:00,15.0,buy
1995-11-16 00:00:00,16.13,sell
1995-11-29 00:00:00,16.38,buy
1995-12-07 00:00:00,15.5,sell
1995-12-19 00:00:00,15.13,buy
1996-01-04 00:00:00,16.25,sell
1996-01-17 00:00:00,16.13,buy
1996-01-25 00:00:00,15.88,sell
1996-02-02 00:00:00,15.88,buy
1996-02-23 00:00:00,18.13,sell
1996-03-07 00:00:00,19.56,buy
1996-03-18 00:00:00,21.25,sell
1996-04-04 00:00:00,19.63,buy
1996-04-08 00:00:00,19.25,sell
1996-04-12 00:00:00,19.38,buy
1996-04-26 00:00:00,20.81,sell
1996-05-13 00:00:00,20.0,buy
1996-05-14 00:00:00,20.5,sell
1996-05-15 00:00:00,20.63,buy
1996-05-21 00:00:00,20.5,sell
1996-05-22 00:00:00,20.25,buy
1996-05-24 00:00:00,20.13,sell
1996-06-06 00:00:00,19.25,buy
1996-06-10 00:00:00,19.31,sell
1996-06-11 00:00:00,19.38,buy
1996-06-21 00:00:00,20.38,sell
1996-07-02 00:00:00,21.0,buy
1996-07-08 00:00:00,19.88,sell
1996-07-11 00:00:00,21.13,buy
1996-07-19 00:00:00,20.5,sell
1996-08-05 00:00:00,18.75,buy
1996-08-12 00:00:00,16.44,sell
1996-08-14 00:00:00,17.31,buy
1996-08-27 00:00:00,17.25,sell
1996-08-30 00:00:00,18.13,buy
1996-09-04 00:00:00,17.5,sell
1996-09-16 00:00:00,16.13,buy
1996-09-23 00:00:00,15.75,sell
1996-10-04 00:00:00,15.88,buy
1996-10-08 00:00:00,15.38,sell
1996-10-16 00:00:00,14.88,buy
1996-10-17 00:00:00,15.0,sell
1996-10-18 00:00:00,15.13,buy
1996-10-29 00:00:00,15.0,sell
1996-11-05 00:00:00,14.5,buy
1996-11-07 00:00:00,13.88,sell
1996-11-11 00:00:00,14.25,buy
1996-11-22 00:00:00,14.06,sell
1996-12-04 00:00:00,14.25,buy
1996-12-09 00:00:00,14.13,sell
1996-12-16 00:00:00,14.13,buy
1996-12-19 00:00:00,14.13,sell
1996-12-20 00:00:00,14.25,buy
1996-12-26 00:00:00,14.13,sell
1996-12-27 00:00:00,13.88,buy
1996-12-30 00:00:00,14.23,sell
1996-12-31 00:00:00,14.0,buy
1997-01-09 00:00:00,14.25,sell
1997-01-20 00:00:00,14.25,buy
1997-01-31 00:00:00,14.0,sell
1997-02-05 00:00:00,14.25,buy
1997-02-10 00:00:00,14.13,sell
1997-02-24 00:00:00,14.13,buy
1997-02-27 00:00:00,13.94,sell
1997-03-06 00:00:00,13.81,buy
1997-03-07 00:00:00,14.0,sell
1997-03-10 00:00:00,14.0,buy
1997-03-17 00:00:00,13.88,sell
1997-03-20 00:00:00,13.88,buy
1997-03-21 00:00:00,13.88,sell
1997-03-27 00:00:00,14.0,buy
1997-04-01 00:00:00,14.13,sell
1997-04-02 00:00:00,14.13,buy
1997-04-16 00:00:00,14.25,sell
1997-05-01 00:00:00,14.0,buy
1997-05-28 00:00:00,15.25,sell
1997-06-10 00:00:00,15.13,buy
1997-06-23 00:00:00,15.75,sell
1997-07-10 00:00:00,15.69,buy
1997-07-18 00:00:00,15.38,sell
1997-07-23 00:00:00,15.69,buy
1997-07-25 00:00:00,15.19,sell
1997-07-31 00:00:00,16.0,buy
1997-08-12 00:00:00,17.63,sell
1997-08-28 00:00:00,16.69,buy
1997-09-17 00:00:00,16.63,sell
1997-10-01 00:00:00,15.75,buy
1997-10-10 00:00:00,15.5,sell
1997-10-15 00:00:00,15.69,buy
1997-10-16 00:00:00,15.88,sell
1997-10-17 00:00:00,16.56,buy
1997-10-24 00:00:00,16.06,sell
1997-11-07 00:00:00,15.38,buy
1997-11-10 00:00:00,15.38,sell
1997-11-11 00:00:00,15.31,buy
1997-11-13 00:00:00,15.63,sell
1997-11-14 00:00:00,15.5,buy
1997-11-28 00:00:00,16.25,sell
1997-12-02 00:00:00,16.63,buy
1997-12-03 00:00:00,16.5,sell
1997-12-09 00:00:00,17.0,buy
1997-12-29 00:00:00,19.25,sell
1997-12-30 00:00:00,19.13,buy
1998-01-02 00:00:00,18.63,sell
1998-01-20 00:00:00,18.06,buy
1998-02-18 00:00:00,26.25,sell
1998-02-27 00:00:00,26.75,buy
1998-03-11 00:00:00,27.5,sell
1998-03-17 00:00:00,29.81,buy
1998-03-24 00:00:00,29.0,sell
1998-04-03 00:00:00,29.25,buy
1998-04-07 00:00:00,27.78,sell
1998-04-14 00:00:00,28.88,buy
1998-04-28 00:00:00,31.75,sell
1998-05-15 00:00:00,30.0,buy
1998-05-26 00:00:00,28.75,sell
1998-05-29 00:00:00,29.94,buy
1998-06-11 00:00:00,29.5,sell
1998-06-18 00:00:00,29.13,buy
1998-06-22 00:00:00,29.88,sell
1998-06-23 00:00:00,31.38,buy
1998-07-09 00:00:00,37.94,sell
1998-07-31 00:00:00,29.66,buy
1998-08-05 00:00:00,26.0,sell
1998-08-07 00:00:00,26.5,buy
1998-08-12 00:00:00,26.75,sell
1998-08-13 00:00:00,26.31,buy
1998-08-20 00:00:00,22.19,sell
1998-08-24 00:00:00,21.63,buy
1998-08-28 00:00:00,15.69,sell
1998-09-02 00:00:00,18.75,buy
1998-09-18 00:00:00,16.06,sell
1998-10-12 00:00:00,13.06,buy
1998-11-02 00:00:00,17.31,sell
1998-11-09 00:00:00,18.88,buy
1998-11-10 00:00:00,18.19,sell
1998-11-24 00:00:00,18.88,buy
1998-12-11 00:00:00,20.38,sell
1998-12-24 00:00:00,20.13,buy
1999-01-06 00:00:00,21.5,sell
1999-01-25 00:00:00,22.0,buy
1999-02-09 00:00:00,24.78,sell
1999-02-23 00:00:00,24.19,buy
1999-03-11 00:00:00,23.47,sell
1999-03-26 00:00:00,20.75,buy
1999-04-08 00:00:00,17.5,sell
1999-04-16 00:00:00,19.63,buy
1999-04-28 00:00:00,19.25,sell
1999-04-30 00:00:00,20.81,buy
1999-05-14 00:00:00,18.88,sell
1999-05-28 00:00:00,16.88,buy
1999-06-02 00:00:00,16.75,sell
1999-06-03 00:00:00,16.13,buy
1999-06-08 00:00:00,15.06,sell
1999-06-09 00:00:00,15.56,buy
1999-07-09 00:00:00,15.59,sell
1999-07-20 00:00:00,15.94,buy
1999-07-28 00:00:00,15.81,sell
1999-08-12 00:00:00,14.13,buy
1999-08-30 00:00:00,14.75,sell
1999-09-07 00:00:00,16.25,buy
1999-09-10 00:00:00,15.28,sell
1999-09-22 00:00:00,12.94,buy
1999-10-13 00:00:00,13.56,sell
1999-10-21 00:00:00,13.69,buy
1999-10-25 00:00:00,13.16,sell
1999-11-04 00:00:00,13.63,buy
1999-11-19 00:00:00,14.69,sell
1999-12-10 00:00:00,13.25,buy
1999-12-21 00:00:00,12.5,sell
1999-12-27 00:00:00,13.0,buy
2000-01-05 00:00:00,12.88,sell
2000-01-27 00:00:00,12.41,buy
2000-02-08 00:00:00,12.31,sell
2000-02-28 00:00:00,10.88,buy
2000-03-27 00:00:00,15.25,sell
2000-04-14 00:00:00,14.19,buy
2000-04-28 00:00:00,16.5,sell
2000-05-26 00:00:00,16.19,buy
2000-06-09 00:00:00,15.88,sell
2000-06-16 00:00:00,15.44,buy
2000-06-19 00:00:00,15.69,sell
2000-06-21 00:00:00,15.88,buy
2000-06-23 00:00:00,14.88,sell
2000-07-03 00:00:00,14.31,buy
2000-07-18 00:00:00,15.88,sell
2000-07-19 00:00:00,15.06,buy
2000-07-20 00:00:00,15.63,sell
2000-08-02 00:00:00,15.31,buy
2000-08-08 00:00:00,14.81,sell
2000-08-18 00:00:00,14.69,buy
2000-08-25 00:00:00,14.25,sell
2000-08-28 00:00:00,13.81,buy
2000-08-29 00:00:00,14.13,sell
2000-08-30 00:00:00,13.63,buy
2000-08-31 00:00:00,13.5,sell
2000-09-11 00:00:00,13.11,buy
2000-09-18 00:00:00,12.56,sell
2000-09-22 00:00:00,12.81,buy
2000-09-26 00:00:00,12.13,sell
2000-09-29 00:00:00,12.75,buy
2000-10-10 00:00:00,11.44,sell
2000-10-16 00:00:00,12.13,buy
2000-10-26 00:00:00,13.25,sell
2000-11-03 00:00:00,12.94,buy
2000-11-06 00:00:00,12.69,sell
2000-11-14 00:00:00,13.0,buy
