time,price,signal
2021-07-21 00:00:00,128.46,buy
2021-07-29 00:00:00,125.65,sell
2021-07-30 00:00:00,127.0,buy
2021-08-10 00:00:00,122.48,sell
2021-08-24 00:00:00,116.8,buy
2021-09-08 00:00:00,118.83,sell
2021-09-14 00:00:00,122.32,buy
2021-09-21 00:00:00,115.98,sell
2021-09-27 00:00:00,117.54,buy
2021-09-28 00:00:00,111.47,sell
2021-10-07 00:00:00,111.43,buy
2021-10-26 00:00:00,115.15,sell
2021-10-29 00:00:00,138.24,buy
2021-11-11 00:00:00,143.21,sell
2021-11-17 00:00:00,151.61,buy
2021-11-19 00:00:00,151.27,sell
2021-12-01 00:00:00,152.35,buy
2021-12-02 00:00:00,150.94,sell
2021-12-08 00:00:00,160.41,buy
2021-12-15 00:00:00,161.96,sell
2021-12-16 00:00:00,158.3,buy
2021-12-20 00:00:00,155.71,sell
2021-12-23 00:00:00,162.74,buy
2021-12-31 00:00:00,163.53,sell
2022-01-13 00:00:00,158.25,buy
2022-01-19 00:00:00,148.32,sell
2022-02-01 00:00:00,116.88,buy
2022-02-15 00:00:00,118.1,sell
2022-02-16 00:00:00,119.11,buy
2022-02-22 00:00:00,113.81,sell
2022-02-25 00:00:00,120.04,buy
2022-03-07 00:00:00,106.42,sell
2022-03-17 00:00:00,120.6,buy
2022-03-31 00:00:00,118.23,sell
2022-04-20 00:00:00,112.9,buy
2022-04-27 00:00:00,106.32,sell
2022-04-29 00:00:00,105.46,buy
2022-05-02 00:00:00,108.57,sell
2022-05-04 00:00:00,114.17,buy
2022-05-09 00:00:00,100.22,sell
2022-05-16 00:00:00,103.52,buy
2022-05-25 00:00:00,100.23,sell
2022-05-27 00:00:00,109.4,buy
2022-06-09 00:00:00,101.19,sell
2022-06-23 00:00:00,91.94,buy
2022-07-01 00:00:00,85.8,sell
2022-07-08 00:00:00,92.08,buy
2022-07-27 00:00:00,97.94,sell
2022-08-02 00:00:00,98.94,buy
2022-08-03 00:00:00,101.42,sell
2022-08-04 00:00:00,101.71,buy
2022-08-10 00:00:00,99.12,sell
2022-08-15 00:00:00,102.9,buy
2022-08-18 00:00:00,100.93,sell
2022-09-08 00:00:00,86.14,buy
2022-09-16 00:00:00,82.1,sell
2022-09-29 00:00:00,77.17,buy
2022-09-30 00:00:00,75.15,sell
2022-10-04 00:00:00,81.67,buy
2022-10-11 00:00:00,74.02,sell
2022-10-20 00:00:00,73.95,buy
2022-11-03 00:00:00,80.09,sell
2022-11-07 00:00:00,85.54,buy
2022-11-17 00:00:00,92.51,sell
2022-12-02 00:00:00,92.67,buy
2022-12-07 00:00:00,91.36,sell
2022-12-09 00:00:00,92.41,buy
2022-12-15 00:00:00,88.52,sell
2022-12-30 00:00:00,87.35,buy
2023-01-20 00:00:00,97.53,sell
2023-01-24 00:00:00,103.02,buy
2023-01-31 00:00:00,101.7,sell
2023-02-02 00:00:00,111.54,buy
2023-02-06 00:00:00,106.95,sell
2023-03-03 00:00:00,103.03,buy
2023-03-23 00:00:00,107.61,sell
2023-03-24 00:00:00,106.34,buy
2023-03-28 00:00:00,104.21,sell
2023-03-31 00:00:00,107.51,buy
2023-04-05 00:00:00,101.23,sell
2023-04-19 00:00:00,98.56,buy
2023-04-25 00:00:00,94.35,sell
2023-05-02 00:00:00,92.31,buy
2023-05-05 00:00:00,92.63,sell
2023-05-08 00:00:00,91.42,buy
2023-05-25 00:00:00,97.27,sell
2023-05-30 00:00:00,102.72,buy
2023-06-01 00:00:00,103.1,sell
2023-06-05 00:00:00,101.52,buy
2023-06-06 00:00:00,103.07,sell
2023-06-07 00:00:00,104.22,buy
2023-06-21 00:00:00,106.89,sell
2023-06-30 00:00:00,111.33,buy
2023-07-07 00:00:00,106.34,sell
2023-07-13 00:00:00,114.02,buy
2023-07-21 00:00:00,115.05,sell
2023-07-26 00:00:00,114.64,buy
2023-07-27 00:00:00,110.62,sell
2023-08-15 00:00:00,101.87,buy
2023-08-16 00:00:00,101.25,sell
2023-08-22 00:00:00,102.75,buy
2023-09-07 00:00:00,99.69,sell
2023-09-20 00:00:00,95.99,buy
2023-09-22 00:00:00,95.4,sell
2023-09-26 00:00:00,95.83,buy
2023-10-11 00:00:00,99.56,sell
2023-11-02 00:00:00,85.9,buy
2023-11-28 00:00:00,91.24,sell
2023-12-04 00:00:00,93.16,buy
2023-12-06 00:00:00,91.22,sell
2023-12-12 00:00:00,96.34,buy
2024-01-02 00:00:00,104.77,sell
2024-01-12 00:00:00,104.81,buy
2024-01-29 00:00:00,106.07,sell
2024-02-09 00:00:00,102.31,buy
2024-02-22 00:00:00,102.48,sell
2024-02-27 00:00:00,100.27,buy
2024-02-28 00:00:00,100.35,sell
2024-03-01 00:00:00,105.88,buy
2024-03-12 00:00:00,108.2,sell
2024-03-22 00:00:00,110.75,buy
2024-04-04 00:00:00,105.95,sell
2024-04-24 00:00:00,100.7,buy
2024-05-24 00:00:00,144.01,sell
2024-06-11 00:00:00,144.45,buy
2024-06-17 00:00:00,144.74,sell
2024-06-20 00:00:00,147.95,buy
2024-06-25 00:00:00,147.57,sell
2024-07-01 00:00:00,147.77,buy
2024-07-02 00:00:00,149.6,sell
2024-07-03 00:00:00,151.7,buy
2024-07-12 00:00:00,156.33,sell
2024-07-16 00:00:00,163.0,buy
2024-07-18 00:00:00,149.52,sell
2024-08-07 00:00:00,114.25,buy
2024-08-23 00:00:00,135.94,sell
2024-08-26 00:00:00,133.0,buy
2024-08-27 00:00:00,134.98,sell
2024-09-12 00:00:00,128.19,buy
2024-09-24 00:00:00,131.02,sell
2024-09-27 00:00:00,134.64,buy
2024-10-02 00:00:00,131.44,sell
2024-10-14 00:00:00,133.64,buy
2024-10-17 00:00:00,127.21,sell
2024-11-07 00:00:00,111.64,buy
2024-11-15 00:00:00,102.58,sell
2024-11-22 00:00:00,108.21,buy
2024-12-11 00:00:00,120.2,sell
2024-12-13 00:00:00,123.22,buy
2024-12-19 00:00:00,125.19,sell
2024-12-27 00:00:00,128.54,buy
2024-12-30 00:00:00,126.7,sell
2025-01-06 00:00:00,140.0,buy
2025-01-13 00:00:00,133.22,sell
2025-01-21 00:00:00,132.3,buy
2025-01-22 00:00:00,134.8,sell
2025-02-03 00:00:00,111.09,buy
2025-02-13 00:00:00,112.84,sell
