time,price,signal
2010-04-07 00:00:00,24.68,buy
2010-04-28 00:00:00,25.81,sell
2010-05-12 00:00:00,25.46,buy
2010-05-21 00:00:00,24.65,sell
2010-05-28 00:00:00,24.69,buy
2010-06-08 00:00:00,24.42,sell
2010-06-14 00:00:00,25.36,buy
2010-06-24 00:00:00,25.68,sell
2010-07-09 00:00:00,25.34,buy
2010-07-20 00:00:00,25.78,sell
2010-07-21 00:00:00,25.31,buy
2010-07-22 00:00:00,25.8,sell
2010-07-23 00:00:00,25.83,buy
2010-07-29 00:00:00,25.25,sell
2010-08-10 00:00:00,25.47,buy
2010-08-12 00:00:00,24.75,sell
2010-08-19 00:00:00,24.71,buy
2010-08-20 00:00:00,24.77,sell
2010-08-26 00:00:00,24.89,buy
2010-09-09 00:00:00,25.65,sell
2010-09-13 00:00:00,25.96,buy
2010-09-23 00:00:00,25.84,sell
2010-10-06 00:00:00,26.37,buy
2010-10-08 00:00:00,26.16,sell
2010-10-12 00:00:00,26.51,buy
2010-10-29 00:00:00,28.16,sell
2010-11-05 00:00:00,28.83,buy
2010-11-10 00:00:00,28.2,sell
2010-11-19 00:00:00,28.26,buy
2010-12-16 00:00:00,29.65,sell
2011-01-04 00:00:00,29.1,buy
2011-01-05 00:00:00,29.12,sell
2011-01-11 00:00:00,28.9,buy
2011-01-14 00:00:00,28.93,sell
2011-01-18 00:00:00,29.19,buy
2011-01-24 00:00:00,28.94,sell
2011-01-25 00:00:00,29.67,buy
2011-02-04 00:00:00,30.05,sell
2011-02-08 00:00:00,30.23,buy
2011-02-10 00:00:00,30.1,sell
2011-02-14 00:00:00,30.42,buy
2011-02-23 00:00:00,30.68,sell
2011-03-15 00:00:00,30.42,buy
2011-03-17 00:00:00,30.1,sell
2011-03-22 00:00:00,30.31,buy
2011-04-11 00:00:00,30.67,sell
2011-04-26 00:00:00,29.71,buy
2011-05-03 00:00:00,29.66,sell
2011-05-13 00:00:00,29.17,buy
2011-05-18 00:00:00,29.07,sell
2011-05-20 00:00:00,28.72,buy
2011-05-23 00:00:00,28.15,sell
2011-05-27 00:00:00,28.62,buy
2011-06-09 00:00:00,28.35,sell
2011-06-15 00:00:00,28.03,buy
2011-06-20 00:00:00,28.15,sell
2011-06-21 00:00:00,28.42,buy
2011-06-27 00:00:00,27.92,sell
2011-06-30 00:00:00,28.54,buy
2011-07-12 00:00:00,28.53,sell
2011-07-25 00:00:00,27.55,buy
2011-08-05 00:00:00,26.45,sell
2011-08-12 00:00:00,26.5,buy
2011-08-23 00:00:00,27.08,sell
2011-08-24 00:00:00,27.48,buy
2011-09-06 00:00:00,26.85,sell
2011-09-16 00:00:00,28.28,buy
2011-09-22 00:00:00,26.65,sell
2011-10-05 00:00:00,26.84,buy
2011-10-18 00:00:00,28.05,sell
2011-10-19 00:00:00,28.47,buy
2011-10-31 00:00:00,30.9,sell
2011-11-11 00:00:00,31.32,buy
2011-11-18 00:00:00,30.35,sell
2011-12-01 00:00:00,31.18,buy
2011-12-16 00:00:00,32.52,sell
2011-12-22 00:00:00,33.48,buy
2011-12-29 00:00:00,33.53,sell
2012-01-13 00:00:00,32.98,buy
2012-01-30 00:00:00,33.38,sell
2012-02-02 00:00:00,34.67,buy
2012-02-14 00:00:00,35.07,sell
2012-03-02 00:00:00,34.2,buy
2012-03-20 00:00:00,35.51,sell
2012-03-28 00:00:00,35.95,buy
2012-04-10 00:00:00,34.67,sell
2012-04-18 00:00:00,35.66,buy
2012-05-03 00:00:00,37.14,sell
2012-05-23 00:00:00,34.71,buy
2012-06-04 00:00:00,34.15,sell
2012-06-07 00:00:00,34.82,buy
2012-06-12 00:00:00,34.42,sell
2012-06-20 00:00:00,34.81,buy
2012-06-26 00:00:00,34.5,sell
2012-07-03 00:00:00,35.53,buy
2012-07-13 00:00:00,35.76,sell
2012-07-16 00:00:00,35.51,buy
2012-07-17 00:00:00,36.01,sell
2012-07-19 00:00:00,35.82,buy
2012-07-20 00:00:00,35.64,sell
2012-07-30 00:00:00,36.04,buy
2012-08-02 00:00:00,35.51,sell
2012-08-15 00:00:00,35.68,buy
2012-08-27 00:00:00,35.92,sell
2012-08-28 00:00:00,35.89,buy
2012-08-29 00:00:00,35.96,sell
2012-09-05 00:00:00,36.27,buy
2012-09-12 00:00:00,36.64,sell
2012-09-13 00:00:00,37.14,buy
2012-09-19 00:00:00,37.0,sell
2012-10-05 00:00:00,36.83,buy
2012-10-15 00:00:00,36.19,sell
2012-10-18 00:00:00,36.43,buy
2012-10-22 00:00:00,35.71,sell
2012-11-01 00:00:00,35.91,buy
2012-11-09 00:00:00,35.61,sell
2012-11-20 00:00:00,36.41,buy
2012-11-29 00:00:00,36.3,sell
2012-12-21 00:00:00,35.07,buy
2012-12-24 00:00:00,35.0,sell
2013-01-02 00:00:00,35.5,buy
2013-01-15 00:00:00,35.39,sell
2013-01-23 00:00:00,35.63,buy
2013-01-25 00:00:00,35.98,sell
2013-01-28 00:00:00,35.68,buy
2013-02-12 00:00:00,37.82,sell
2013-02-14 00:00:00,38.82,buy
2013-02-21 00:00:00,38.45,sell
2013-03-06 00:00:00,38.39,buy
2013-03-07 00:00:00,38.42,sell
2013-03-11 00:00:00,38.88,buy
2013-04-02 00:00:00,41.35,sell
2013-04-11 00:00:00,42.39,buy
2013-04-16 00:00:00,42.1,sell
2013-04-25 00:00:00,42.21,buy
2013-05-02 00:00:00,43.09,sell
2013-05-06 00:00:00,43.89,buy
2013-05-17 00:00:00,45.52,sell
2013-06-10 00:00:00,43.71,buy
2013-06-20 00:00:00,42.7,sell
2013-07-01 00:00:00,44.25,buy
2013-07-17 00:00:00,44.58,sell
2013-08-01 00:00:00,44.82,buy
2013-08-09 00:00:00,44.06,sell
2013-08-21 00:00:00,42.78,buy
2013-08-22 00:00:00,42.81,sell
2013-08-26 00:00:00,42.57,buy
2013-08-27 00:00:00,42.01,sell
2013-08-30 00:00:00,41.34,buy
2013-09-03 00:00:00,41.4,sell
2013-09-05 00:00:00,42.92,buy
2013-09-20 00:00:00,44.43,sell
2013-10-03 00:00:00,43.81,buy
2013-10-04 00:00:00,44.1,sell
2013-10-07 00:00:00,43.81,buy
2013-10-08 00:00:00,43.83,sell
2013-10-10 00:00:00,44.74,buy
2013-10-28 00:00:00,47.4,sell
2013-11-12 00:00:00,47.45,buy
2013-11-19 00:00:00,47.24,sell
2013-12-06 00:00:00,46.74,buy
2013-12-16 00:00:00,45.9,sell
2013-12-26 00:00:00,46.17,buy
2014-01-03 00:00:00,46.16,sell
2014-01-08 00:00:00,47.2,buy
2014-01-24 00:00:00,47.25,sell
2014-02-10 00:00:00,45.25,buy
2014-02-25 00:00:00,45.62,sell
2014-02-28 00:00:00,46.2,buy
2014-03-12 00:00:00,46.87,sell
2014-04-03 00:00:00,48.0,buy
2014-04-07 00:00:00,44.69,sell
2014-04-15 00:00:00,45.02,buy
2014-04-28 00:00:00,44.64,sell
2014-05-02 00:00:00,44.65,buy
2014-05-05 00:00:00,44.75,sell
2014-05-09 00:00:00,45.42,buy
2014-05-16 00:00:00,45.33,sell
2014-05-22 00:00:00,45.89,buy
2014-05-30 00:00:00,45.83,sell
2014-06-18 00:00:00,46.38,buy
2014-06-30 00:00:00,46.6,sell
2014-07-02 00:00:00,46.6,buy
2014-07-03 00:00:00,46.77,sell
2014-07-23 00:00:00,46.65,buy
2014-07-28 00:00:00,45.82,sell
2014-08-08 00:00:00,44.97,buy
2014-09-03 00:00:00,46.68,sell
2014-09-18 00:00:00,45.46,buy
2014-09-23 00:00:00,44.78,sell
2014-09-25 00:00:00,44.76,buy
2014-10-03 00:00:00,45.48,sell
2014-10-06 00:00:00,45.76,buy
2014-10-10 00:00:00,44.81,sell
2014-10-20 00:00:00,44.88,buy
2014-11-12 00:00:00,47.9,sell
2014-11-25 00:00:00,48.06,buy
2014-12-02 00:00:00,47.98,sell
2014-12-04 00:00:00,48.65,buy
2014-12-11 00:00:00,47.8,sell
2014-12-19 00:00:00,47.42,buy
2015-01-02 00:00:00,46.98,sell
2015-01-09 00:00:00,47.23,buy
2015-01-15 00:00:00,46.7,sell
2015-02-03 00:00:00,45.63,buy
2015-02-24 00:00:00,47.6,sell
2015-03-12 00:00:00,46.92,buy
2015-03-25 00:00:00,46.31,sell
2015-04-07 00:00:00,46.83,buy
2015-04-20 00:00:00,47.91,sell
2015-04-27 00:00:00,48.53,buy
2015-05-01 00:00:00,47.92,sell
2015-05-12 00:00:00,47.79,buy
2015-05-28 00:00:00,48.8,sell
2015-06-11 00:00:00,48.64,buy
2015-06-24 00:00:00,48.67,sell
2015-07-13 00:00:00,47.86,buy
2015-07-23 00:00:00,47.67,sell
2015-07-31 00:00:00,47.43,buy
2015-08-03 00:00:00,47.91,sell
2015-08-04 00:00:00,47.84,buy
2015-08-07 00:00:00,47.6,sell
2015-08-11 00:00:00,47.72,buy
2015-08-13 00:00:00,47.03,sell
2015-08-18 00:00:00,47.67,buy
2015-08-20 00:00:00,46.33,sell
2015-08-27 00:00:00,44.24,buy
2015-09-08 00:00:00,42.46,sell
2015-09-16 00:00:00,42.48,buy
2015-09-21 00:00:00,42.33,sell
2015-09-22 00:00:00,42.28,buy
2015-09-25 00:00:00,41.99,sell
2015-10-02 00:00:00,41.81,buy
2015-10-22 00:00:00,43.58,sell
2015-10-23 00:00:00,43.56,buy
2015-10-26 00:00:00,43.72,sell
2015-10-27 00:00:00,43.65,buy
2015-11-02 00:00:00,43.68,sell
2015-11-06 00:00:00,44.06,buy
2015-11-10 00:00:00,44.02,sell
2015-11-12 00:00:00,43.27,buy
2015-11-13 00:00:00,42.98,sell
2015-11-20 00:00:00,44.19,buy
2015-12-01 00:00:00,43.86,sell
2015-12-08 00:00:00,43.33,buy
2015-12-10 00:00:00,43.45,sell
2015-12-16 00:00:00,42.53,buy
2015-12-17 00:00:00,41.26,sell
2015-12-24 00:00:00,41.15,buy
2016-01-06 00:00:00,39.53,sell
2016-01-19 00:00:00,37.19,buy
2016-01-20 00:00:00,36.81,sell
2016-01-21 00:00:00,36.75,buy
2016-01-29 00:00:00,37.64,sell
2016-02-01 00:00:00,37.83,buy
2016-02-10 00:00:00,38.0,sell
2016-02-17 00:00:00,39.39,buy
2016-03-01 00:00:00,40.61,sell
2016-03-02 00:00:00,40.31,buy
2016-03-03 00:00:00,40.69,sell
2016-03-04 00:00:00,41.0,buy
2016-03-09 00:00:00,41.09,sell
2016-03-11 00:00:00,42.6,buy
2016-03-21 00:00:00,44.1,sell
2016-03-22 00:00:00,44.1,buy
2016-03-23 00:00:00,44.02,sell
2016-03-30 00:00:00,44.37,buy
2016-03-31 00:00:00,44.48,sell
2016-04-04 00:00:00,44.44,buy
2016-04-05 00:00:00,43.73,sell
2016-04-14 00:00:00,44.69,buy
2016-04-22 00:00:00,45.03,sell
2016-05-03 00:00:00,46.39,buy
2016-05-16 00:00:00,47.41,sell
2016-05-25 00:00:00,48.14,buy
2016-06-02 00:00:00,48.25,sell
2016-06-10 00:00:00,48.03,buy
2016-06-14 00:00:00,46.8,sell
2016-06-23 00:00:00,47.56,buy
2016-06-27 00:00:00,44.92,sell
2016-06-30 00:00:00,47.6,buy
2016-07-15 00:00:00,49.02,sell
2016-07-26 00:00:00,49.46,buy
2016-08-01 00:00:00,49.55,sell
2016-08-02 00:00:00,48.98,buy
2016-08-03 00:00:00,49.0,sell
2016-08-09 00:00:00,49.58,buy
2016-08-15 00:00:00,49.3,sell
2016-08-26 00:00:00,49.02,buy
2016-09-12 00:00:00,50.19,sell
2016-09-21 00:00:00,50.66,buy
2016-09-27 00:00:00,50.8,sell
2016-09-28 00:00:00,50.97,buy
2016-09-30 00:00:00,50.87,sell
2016-10-07 00:00:00,50.57,buy
2016-10-10 00:00:00,50.53,sell
2016-11-01 00:00:00,47.65,buy
2016-11-02 00:00:00,47.35,sell
2016-11-07 00:00:00,48.57,buy
2016-11-23 00:00:00,51.66,sell
2016-12-08 00:00:00,50.15,buy
2016-12-29 00:00:00,51.84,sell
2017-01-06 00:00:00,53.14,buy
2017-01-10 00:00:00,52.42,sell
2017-01-23 00:00:00,52.74,buy
2017-02-01 00:00:00,53.44,sell
2017-02-10 00:00:00,55.17,buy
2017-02-22 00:00:00,56.22,sell
2017-02-28 00:00:00,56.95,buy
2017-03-03 00:00:00,56.86,sell
2017-03-14 00:00:00,56.85,buy
2017-03-22 00:00:00,56.12,sell
2017-03-28 00:00:00,57.01,buy
2017-04-04 00:00:00,56.38,sell
2017-04-18 00:00:00,56.04,buy
2017-04-20 00:00:00,56.25,sell
2017-04-21 00:00:00,55.61,buy
2017-04-24 00:00:00,56.05,sell
2017-04-25 00:00:00,56.44,buy
2017-05-01 00:00:00,55.94,sell
2017-05-11 00:00:00,55.13,buy
2017-05-12 00:00:00,54.73,sell
2017-05-16 00:00:00,55.31,buy
2017-06-01 00:00:00,57.46,sell
2017-06-02 00:00:00,57.35,buy
2017-06-06 00:00:00,56.25,sell
2017-06-12 00:00:00,58.05,buy
2017-06-22 00:00:00,57.1,sell
2017-07-05 00:00:00,57.49,buy
2017-07-12 00:00:00,56.87,sell
2017-07-14 00:00:00,57.6,buy
2017-07-28 00:00:00,59.4,sell
2017-07-31 00:00:00,58.79,buy
2017-08-04 00:00:00,59.03,sell
2017-08-07 00:00:00,58.91,buy
2017-08-08 00:00:00,58.8,sell
2017-08-23 00:00:00,58.21,buy
2017-08-30 00:00:00,57.82,sell
2017-09-07 00:00:00,57.68,buy
2017-10-05 00:00:00,61.8,sell
2017-10-13 00:00:00,62.02,buy
2017-10-18 00:00:00,62.13,sell
2017-10-20 00:00:00,62.92,buy
2017-10-26 00:00:00,62.25,sell
2017-11-01 00:00:00,63.6,buy
2017-11-09 00:00:00,63.65,sell
2017-11-15 00:00:00,65.33,buy
2017-11-27 00:00:00,65.71,sell
2017-12-20 00:00:00,64.21,buy
2017-12-22 00:00:00,62.6,sell
2017-12-28 00:00:00,63.63,buy
2018-01-03 00:00:00,62.64,sell
2018-01-05 00:00:00,63.51,buy
2018-02-01 00:00:00,69.19,sell
2018-02-14 00:00:00,68.2,buy
2018-03-01 00:00:00,68.37,sell
2018-03-09 00:00:00,72.63,buy
2018-03-16 00:00:00,71.01,sell
2018-04-02 00:00:00,67.1,buy
2018-04-03 00:00:00,67.85,sell
2018-04-04 00:00:00,68.4,buy
2018-04-25 00:00:00,69.38,sell
2018-04-30 00:00:00,69.99,buy
2018-05-01 00:00:00,69.91,sell
2018-05-14 00:00:00,67.55,buy
2018-05-15 00:00:00,66.86,sell
2018-05-22 00:00:00,68.14,buy
2018-05-30 00:00:00,66.98,sell
2018-06-07 00:00:00,67.24,buy
2018-06-13 00:00:00,66.16,sell
2018-06-25 00:00:00,66.38,buy
2018-06-28 00:00:00,65.12,sell
2018-07-06 00:00:00,66.81,buy
2018-07-25 00:00:00,71.16,sell
2018-07-26 00:00:00,71.2,buy
2018-07-27 00:00:00,70.89,sell
2018-08-10 00:00:00,70.87,buy
2018-08-13 00:00:00,70.43,sell
2018-08-16 00:00:00,71.91,buy
2018-08-29 00:00:00,72.28,sell
2018-09-05 00:00:00,73.53,buy
2018-09-13 00:00:00,74.62,sell
2018-09-14 00:00:00,74.89,buy
2018-09-24 00:00:00,75.15,sell
2018-10-04 00:00:00,75.71,buy
2018-10-11 00:00:00,71.29,sell
2018-10-22 00:00:00,72.72,buy
2018-11-14 00:00:00,76.42,sell
2018-11-19 00:00:00,78.32,buy
2018-11-20 00:00:00,77.15,sell
2018-11-29 00:00:00,78.03,buy
2018-12-03 00:00:00,77.96,sell
2018-12-04 00:00:00,76.11,buy
2018-12-06 00:00:00,75.06,sell
2018-12-14 00:00:00,74.18,buy
2018-12-17 00:00:00,72.41,sell
2018-12-27 00:00:00,72.29,buy
2019-01-23 00:00:00,73.7,sell
2019-02-01 00:00:00,76.88,buy
2019-02-15 00:00:00,79.84,sell
2019-02-20 00:00:00,80.49,buy
2019-02-25 00:00:00,80.34,sell
2019-03-13 00:00:00,79.06,buy
2019-03-21 00:00:00,78.9,sell
2019-04-02 00:00:00,78.57,buy
2019-04-10 00:00:00,78.6,sell
2019-04-11 00:00:00,79.67,buy
2019-04-23 00:00:00,81.58,sell
2019-04-24 00:00:00,82.06,buy
2019-04-30 00:00:00,83.62,sell
2019-05-01 00:00:00,82.32,buy
2019-05-02 00:00:00,82.89,sell
2019-05-17 00:00:00,83.35,buy
2019-05-30 00:00:00,84.48,sell
2019-06-04 00:00:00,85.87,buy
2019-06-13 00:00:00,87.12,sell
2019-07-01 00:00:00,89.44,buy
2019-07-18 00:00:00,92.05,sell
2019-08-09 00:00:00,90.42,buy
2019-08-26 00:00:00,88.39,sell
2019-09-03 00:00:00,89.66,buy
2019-09-11 00:00:00,87.95,sell
2019-09-18 00:00:00,89.88,buy
