time,price,signal,label
2019-02-22 14:00:00,18.379,buy,2.0
2019-02-25 11:30:00,18.37,sell,4.0
2019-02-25 14:30:00,18.644,buy,2.0
2019-02-26 10:30:00,18.361,sell,4.0
2019-02-27 11:30:00,17.954,buy,1.0
2019-03-01 10:00:00,19.51,sell,3.0
2019-03-01 14:30:00,19.934,buy,2.0
2019-03-04 11:00:00,19.792,sell,4.0
2019-03-05 14:30:00,19.404,buy,2.0
2019-03-07 10:30:00,19.633,sell,4.0
2019-03-08 11:00:00,19.421,buy,2.0
2019-03-08 13:30:00,19.359,sell,4.0
2019-03-08 14:30:00,19.386,buy,2.0
2019-03-11 10:00:00,19.501,sell,4.0
2019-03-11 10:30:00,19.351,buy,2.0
2019-03-11 11:00:00,19.669,sell,4.0
2019-03-11 11:30:00,19.757,buy,1.0
2019-03-12 14:30:00,20.773,sell,3.0
2019-03-13 14:00:00,21.082,buy,2.0
2019-03-13 15:00:00,20.773,sell,4.0
2019-03-14 11:00:00,21.021,buy,2.0
2019-03-14 11:30:00,20.791,sell,4.0
2019-03-15 10:30:00,21.533,buy,2.0
2019-03-15 14:30:00,21.4,sell,4.0
2019-03-15 15:00:00,21.498,buy,2.0
2019-03-19 10:30:00,22.531,sell,4.0
2019-03-20 11:00:00,22.558,buy,2.0
2019-03-20 13:30:00,22.178,sell,4.0
2019-03-20 15:00:00,22.355,buy,2.0
2019-03-21 10:30:00,22.081,sell,4.0
2019-03-22 10:30:00,22.196,buy,2.0
2019-03-25 10:30:00,22.072,sell,4.0
2019-03-26 11:00:00,22.152,buy,2.0
2019-03-26 14:30:00,21.842,sell,4.0
2019-03-27 10:30:00,22.452,buy,2.0
2019-03-28 10:30:00,22.337,sell,4.0
2019-03-29 11:00:00,22.717,buy,2.0
2019-04-01 14:00:00,22.77,sell,4.0
2019-04-02 10:00:00,22.637,buy,2.0
2019-04-02 10:30:00,22.744,sell,4.0
2019-04-03 15:00:00,22.417,buy,2.0
2019-04-08 10:30:00,21.1,sell,4.0
2019-04-09 10:30:00,20.455,buy,2.0
2019-04-09 15:00:00,20.384,sell,4.0
2019-04-10 10:30:00,20.526,buy,2.0
2019-04-11 10:30:00,19.863,sell,4.0
2019-04-12 10:30:00,20.446,buy,2.0
2019-04-12 14:30:00,20.146,sell,4.0
2019-04-15 10:30:00,20.429,buy,2.0
2019-04-15 13:30:00,20.243,sell,4.0
2019-04-16 14:00:00,19.351,buy,1.0
2019-04-18 14:30:00,20.685,sell,3.0
2019-04-19 10:00:00,20.526,buy,2.0
2019-04-19 10:30:00,20.543,sell,4.0
2019-04-19 15:00:00,20.552,buy,2.0
2019-04-22 10:00:00,20.243,sell,4.0
2019-04-23 10:00:00,20.826,buy,2.0
2019-04-24 10:30:00,21.127,sell,4.0
2019-04-24 14:30:00,21.127,buy,2.0
2019-04-25 10:30:00,20.411,sell,4.0
2019-04-26 11:30:00,20.066,buy,2.0
2019-04-26 15:00:00,19.783,sell,4.0
2019-04-29 10:30:00,19.951,buy,2.0
2019-04-29 15:00:00,19.766,sell,4.0
2019-04-30 10:30:00,20.013,buy,2.0
2019-04-30 14:00:00,19.943,sell,4.0
2019-05-07 10:30:00,19.306,buy,2.0
2019-05-08 11:30:00,19.483,sell,4.0
2019-05-10 10:30:00,18.873,buy,2.0
2019-05-10 13:30:00,18.767,sell,4.0
2019-05-10 14:00:00,18.935,buy,2.0
2019-05-13 14:30:00,19.138,sell,4.0
2019-05-15 10:30:00,19.262,buy,2.0
2019-05-16 11:30:00,19.801,sell,4.0
2019-05-17 10:30:00,20.411,buy,2.0
2019-05-17 11:30:00,20.19,sell,4.0
2019-05-20 11:30:00,19.563,buy,2.0
2019-05-21 11:00:00,19.421,sell,4.0
2019-05-21 13:30:00,19.315,buy,2.0
2019-05-21 14:00:00,19.315,sell,4.0
