time,price,signal,label
2023-12-14,7.21,buy,2.0
2023-12-21,6.78,sell,4.0
2024-01-04,6.2,buy,2.0
2024-01-17,6.0,sell,4.0
2024-01-31,5.85,buy,2.0
2024-02-22,6.08,sell,4.0
2024-02-23,5.9,buy,2.0
2024-02-26,5.73,sell,4.0
2024-02-28,6.15,buy,2.0
2024-03-07,5.99,sell,4.0
2024-03-25,5.29,buy,2.0
2024-03-27,5.15,sell,4.0
2024-04-05,5.79,buy,1.0
2024-04-22,6.6,sell,3.0
2024-05-03,6.17,buy,2.0
2024-05-14,6.3,sell,4.0
2024-05-21,7.2,buy,2.0
2024-05-24,6.43,sell,4.0
2024-06-06,6.31,buy,2.0
2024-06-25,6.08,sell,4.0
2024-07-02,6.08,buy,2.0
2024-07-03,6.23,sell,4.0
2024-07-04,6.19,buy,2.0
2024-07-10,6.06,sell,4.0
2024-07-25,5.14,buy,2.0
2024-07-26,5.02,sell,4.0
2024-07-30,4.89,buy,2.0
2024-08-06,4.58,sell,4.0
2024-08-09,5.6,buy,1.0
2024-08-22,6.3,sell,3.0
2024-09-12,5.9,buy,2.0
2024-09-13,5.89,sell,4.0
2024-09-20,6.06,buy,1.0
2024-10-10,7.09,sell,3.0
2024-10-17,7.14,buy,1.0
2024-10-25,7.62,sell,3.0
2024-11-14,8.4,buy,2.0
2024-11-18,8.06,sell,4.0
2024-11-28,8.06,buy,2.0
2024-12-05,7.86,sell,4.0
2024-12-09,7.82,buy,2.0
2024-12-10,7.79,sell,4.0
2024-12-19,7.56,buy,2.0
2024-12-31,6.52,sell,4.0
2025-01-09,5.98,buy,2.0
2025-01-21,6.17,sell,4.0
2025-01-22,5.75,buy,2.0
2025-01-23,5.8,sell,4.0
2025-02-03,6.31,buy,2.0
2025-02-12,5.96,sell,4.0
2025-02-17,6.35,buy,2.0
2025-02-20,6.0,sell,4.0
