time,price,signal,label
2009-01-30,0.54,buy,2.0
2009-02-05,0.465,sell,4.0
2009-02-13,0.5,buy,2.0
2009-02-20,0.425,sell,4.0
2009-02-26,0.4,buy,2.0
2009-03-11,0.375,sell,4.0
2009-03-16,0.4,buy,1.0
2009-04-01,0.445,sell,3.0
2009-04-15,0.55,buy,2.0
2009-04-22,0.52,sell,4.0
2009-04-24,0.6,buy,2.0
2009-04-28,0.52,sell,4.0
2009-05-04,0.6,buy,1.0
2009-05-13,0.7,sell,3.0
2009-05-22,0.76,buy,2.0
2009-05-25,0.77,sell,4.0
2009-06-02,0.77,buy,1.0
2009-06-03,0.85,sell,3.0
2009-06-04,0.83,buy,1.0
2009-06-16,0.97,sell,3.0
2009-06-29,1.03,buy,2.0
2009-06-30,1.01,sell,4.0
2009-07-14,0.88,buy,1.0
2009-07-31,1.11,sell,3.0
2009-08-21,0.9,buy,1.0
2009-09-03,1.0,sell,3.0
2009-09-17,1.0,buy,1.0
2009-10-13,1.69,sell,3.0
2009-10-21,1.8,buy,2.0
2009-10-23,1.8,sell,4.0
2009-10-27,1.75,buy,2.0
2009-10-28,1.73,sell,4.0
2009-11-05,1.85,buy,2.0
2009-11-16,1.5,sell,4.0
2009-11-25,1.58,buy,2.0
2009-11-30,1.42,sell,4.0
2009-12-04,1.53,buy,1.0
2009-12-17,1.63,sell,3.0
2009-12-21,1.67,buy,2.0
2009-12-24,1.62,sell,4.0
2010-01-18,1.54,buy,2.0
2010-01-20,1.46,sell,4.0
2010-02-01,1.32,buy,1.0
2010-02-22,1.47,sell,3.0
2010-03-08,1.44,buy,2.0
2010-03-26,1.48,sell,4.0
2010-03-30,1.55,buy,1.0
2010-04-15,2.28,sell,3.0
2010-04-22,2.28,buy,2.0
2010-04-23,2.15,sell,4.0
2010-05-03,2.27,buy,2.0
2010-05-12,1.98,sell,4.0
2010-05-28,1.94,buy,2.0
2010-06-11,1.94,sell,4.0
2010-06-14,1.93,buy,2.0
2010-06-18,1.92,sell,4.0
2010-06-22,1.93,buy,2.0
2010-06-23,1.96,sell,4.0
2010-06-24,1.93,buy,2.0
2010-06-25,1.91,sell,4.0
2010-07-12,1.92,buy,2.0
2010-07-20,1.91,sell,4.0
2010-07-26,2.15,buy,1.0
2010-08-04,2.39,sell,3.0
2010-08-05,2.33,buy,2.0
2010-08-06,2.33,sell,4.0
2010-08-25,2.1,buy,2.0
2010-09-01,2.029,sell,4.0
2010-09-02,2.04,buy,2.0
2010-09-13,2.06,sell,4.0
2010-09-17,2.11,buy,2.0
2010-09-22,2.08,sell,4.0
2010-09-28,2.14,buy,2.0
2010-09-30,2.08,sell,4.0
2010-10-13,2.06,buy,2.0
2010-10-15,2.07,sell,4.0
2010-10-18,2.13,buy,2.0
2010-10-27,2.07,sell,4.0
2010-11-05,2.1,buy,2.0
2010-11-15,2.05,sell,4.0
2010-11-23,2.04,buy,2.0
2010-12-08,2.07,sell,4.0
2010-12-22,2.029,buy,2.0
2010-12-28,2.0,sell,4.0
2011-01-03,2.05,buy,2.0
2011-01-11,2.06,sell,4.0
2011-01-13,2.07,buy,2.0
2011-01-17,2.06,sell,4.0
2011-01-25,2.06,buy,2.0
2011-02-09,2.04,sell,4.0
2011-02-18,2.029,buy,2.0
2011-02-28,2.02,sell,4.0
2011-03-03,2.029,buy,2.0
2011-03-10,2.11,sell,4.0
2011-03-24,2.07,buy,2.0
2011-03-29,1.78,sell,4.0
2011-04-11,1.78,buy,2.0
2011-04-20,1.74,sell,4.0
2011-05-04,1.74,buy,2.0
2011-05-11,1.7,sell,4.0
2011-05-12,1.71,buy,2.0
2011-05-24,1.66,sell,4.0
2011-05-31,1.64,buy,2.0
2011-06-03,1.64,sell,4.0
2011-06-07,1.62,buy,2.0
2011-06-08,1.6,sell,4.0
2011-06-23,1.5,buy,1.0
2011-07-07,1.59,sell,3.0
2011-07-18,1.56,buy,2.0
2011-07-29,1.57,sell,4.0
2011-08-12,1.4,buy,2.0
2011-08-23,1.26,sell,4.0
2011-09-01,1.34,buy,2.0
2011-09-07,1.3,sell,4.0
2011-09-28,1.05,buy,2.0
2011-10-06,0.96,sell,4.0
2011-10-10,1.05,buy,2.0
2011-10-18,1.01,sell,4.0
2011-10-25,1.03,buy,2.0
2011-11-01,1.05,sell,4.0
2011-11-08,1.08,buy,2.0
2011-11-10,1.05,sell,4.0
2011-11-17,1.1,buy,2.0
2011-11-23,1.1,sell,4.0
2011-11-24,1.04,buy,2.0
2011-11-25,1.05,sell,4.0
2011-11-30,1.06,buy,2.0
2011-12-01,1.07,sell,4.0
2011-12-02,1.05,buy,2.0
2011-12-05,1.08,sell,4.0
2011-12-06,1.06,buy,2.0
2011-12-09,1.07,sell,4.0
2011-12-13,1.14,buy,2.0
2011-12-21,1.16,sell,4.0
2011-12-29,1.2,buy,2.0
2011-12-30,1.25,sell,4.0
2012-01-03,1.25,buy,2.0
2012-01-06,1.11,sell,4.0
2012-01-18,1.11,buy,2.0
