time,price,signal,label
2019-01-24 09:45:00,25.021,buy,2.0
2019-01-24 14:00:00,25.3,sell,4.0
2019-01-25 10:00:00,25.283,buy,2.0
2019-01-25 10:15:00,25.161,sell,4.0
2019-01-25 13:30:00,25.475,buy,2.0
2019-01-28 11:30:00,26.155,sell,4.0
2019-01-29 10:00:00,25.352,buy,2.0
2019-01-29 15:00:00,25.344,sell,4.0
2019-01-30 11:15:00,25.448,buy,2.0
2019-01-30 13:45:00,25.117,sell,4.0
2019-01-31 10:00:00,25.797,buy,2.0
2019-01-31 13:45:00,26.05,sell,4.0
2019-02-01 09:45:00,26.311,buy,1.0
2019-02-11 10:00:00,27.794,sell,3.0
2019-02-11 11:00:00,28.282,buy,2.0
2019-02-11 13:45:00,28.264,sell,4.0
2019-02-12 10:45:00,28.282,buy,2.0
2019-02-12 13:30:00,28.195,sell,4.0
2019-02-12 15:00:00,28.151,buy,2.0
2019-02-13 11:30:00,28.517,sell,4.0
2019-02-13 15:00:00,28.657,buy,2.0
2019-02-14 10:30:00,28.848,sell,4.0
2019-02-14 10:45:00,28.665,buy,2.0
2019-02-14 11:00:00,28.639,sell,4.0
2019-02-14 14:15:00,28.709,buy,2.0
2019-02-15 10:00:00,28.325,sell,4.0
2019-02-15 14:00:00,28.003,buy,2.0
2019-02-15 15:00:00,27.837,sell,4.0
2019-02-18 10:15:00,28.186,buy,1.0
2019-02-19 09:45:00,29.764,sell,3.0
2019-02-19 10:00:00,30.252,buy,2.0
2019-02-19 10:30:00,29.642,sell,4.0
2019-02-19 14:30:00,29.319,buy,2.0
2019-02-20 10:45:00,29.485,sell,4.0
2019-02-20 14:30:00,29.485,buy,2.0
2019-02-21 14:00:00,29.807,sell,4.0
2019-02-22 10:30:00,29.659,buy,2.0
2019-02-22 10:45:00,29.712,sell,4.0
2019-02-22 11:00:00,29.712,buy,1.0
2019-02-25 10:15:00,31.804,sell,3.0
2019-02-26 09:45:00,31.168,buy,2.0
2019-02-26 10:00:00,31.298,sell,4.0
2019-02-26 13:30:00,30.967,buy,2.0
2019-02-27 09:45:00,30.549,sell,4.0
2019-02-27 13:30:00,30.243,buy,2.0
2019-02-27 14:00:00,29.912,sell,4.0
2019-02-28 09:45:00,29.799,buy,2.0
2019-02-28 13:30:00,29.991,sell,4.0
2019-03-01 09:45:00,30.357,buy,2.0
2019-03-01 10:15:00,29.921,sell,4.0
2019-03-01 14:45:00,30.139,buy,2.0
2019-03-04 13:45:00,31.621,sell,4.0
2019-03-05 11:15:00,31.115,buy,2.0
2019-03-05 13:30:00,31.133,sell,4.0
2019-03-05 13:45:00,30.993,buy,2.0
2019-03-05 14:00:00,30.932,sell,4.0
2019-03-05 15:00:00,31.194,buy,2.0
2019-03-06 13:30:00,31.734,sell,4.0
2019-03-06 13:45:00,31.708,buy,2.0
2019-03-06 14:15:00,31.464,sell,4.0
2019-03-06 14:45:00,31.778,buy,2.0
2019-03-07 10:00:00,31.15,sell,4.0
2019-03-07 14:15:00,30.671,buy,2.0
2019-03-08 10:00:00,30.217,sell,4.0
2019-03-08 10:15:00,30.287,buy,2.0
2019-03-08 13:45:00,30.409,sell,4.0
2019-03-11 10:15:00,30.13,buy,2.0
2019-03-11 14:30:00,30.514,sell,4.0
2019-03-12 09:45:00,31.394,buy,2.0
2019-03-12 10:15:00,31.298,sell,4.0
2019-03-12 13:30:00,31.403,buy,2.0
2019-03-12 14:15:00,31.124,sell,4.0
2019-03-13 09:45:00,31.011,buy,2.0
2019-03-13 10:00:00,30.889,sell,4.0
2019-03-13 13:45:00,30.601,buy,2.0
2019-03-13 15:00:00,30.252,sell,4.0
2019-03-14 10:00:00,30.252,buy,2.0
2019-03-14 10:45:00,30.104,sell,4.0
2019-03-14 11:30:00,30.017,buy,2.0
2019-03-14 13:15:00,29.973,sell,4.0
2019-03-14 14:00:00,30.2,buy,2.0
2019-03-15 13:30:00,31.115,sell,4.0
2019-03-18 10:30:00,31.237,buy,2.0
2019-03-18 14:00:00,31.429,sell,4.0
2019-03-18 14:30:00,31.595,buy,2.0
2019-03-19 10:00:00,31.281,sell,4.0
2019-03-19 13:30:00,31.569,buy,2.0
2019-03-19 14:00:00,31.316,sell,4.0
2019-03-19 15:00:00,31.542,buy,2.0
2019-03-20 10:15:00,31.002,sell,4.0
2019-03-20 14:00:00,30.61,buy,2.0
2019-03-21 10:15:00,30.679,sell,4.0
2019-03-21 10:30:00,30.61,buy,2.0
2019-03-21 10:45:00,30.644,sell,4.0
2019-03-21 13:45:00,30.662,buy,2.0
2019-03-21 14:45:00,30.671,sell,4.0
2019-03-21 15:00:00,30.636,buy,2.0
2019-03-22 10:00:00,30.331,sell,4.0
2019-03-22 13:45:00,30.139,buy,2.0
2019-03-25 10:15:00,29.677,sell,4.0
2019-03-25 11:15:00,29.738,buy,2.0
2019-03-25 11:30:00,29.677,sell,4.0
2019-03-25 13:30:00,29.755,buy,2.0
2019-03-25 13:45:00,29.685,sell,4.0
2019-03-26 10:00:00,30.017,buy,2.0
2019-03-26 11:15:00,29.685,sell,4.0
