time,price,signal,label
2019-04-11 11:30:00,28.695,buy,2.0
2019-04-12 11:30:00,26.885,sell,4.0
2019-04-16 11:30:00,26.746,buy,2.0
2019-04-18 14:00:00,27.208,sell,4.0
2019-04-24 10:30:00,26.246,buy,2.0
2019-04-24 11:30:00,25.968,sell,4.0
2019-04-24 15:00:00,26.199,buy,2.0
2019-04-25 15:00:00,25.614,sell,4.0
2019-04-29 14:00:00,24.035,buy,2.0
2019-05-06 15:00:00,21.817,sell,4.0
2019-05-07 11:30:00,22.187,buy,2.0
2019-05-08 11:30:00,21.979,sell,4.0
2019-05-08 15:00:00,21.825,buy,2.0
2019-05-09 10:30:00,21.687,sell,4.0
2019-05-10 11:30:00,21.656,buy,2.0
2019-05-14 14:00:00,21.694,sell,4.0
2019-05-16 10:30:00,22.464,buy,2.0
2019-05-17 11:30:00,21.717,sell,4.0
2019-05-21 10:30:00,21.663,buy,2.0
2019-05-22 15:00:00,21.525,sell,4.0
2019-05-27 14:00:00,21.209,buy,2.0
2019-05-29 11:30:00,21.294,sell,4.0
2019-05-30 14:00:00,21.34,buy,2.0
2019-05-30 15:00:00,21.725,sell,4.0
2019-05-31 10:30:00,21.479,buy,2.0
2019-05-31 15:00:00,21.371,sell,4.0
2019-06-05 14:00:00,20.531,buy,2.0
2019-06-06 11:30:00,19.8,sell,4.0
2019-06-10 11:30:00,19.961,buy,2.0
2019-06-12 15:00:00,20.385,sell,4.0
2019-06-19 11:30:00,20.002,buy,2.0
2019-06-20 11:30:00,19.987,sell,4.0
2019-06-20 14:00:00,19.901,buy,2.0
2019-06-24 15:00:00,20.188,sell,4.0
2019-06-26 11:30:00,19.924,buy,2.0
2019-06-28 10:30:00,19.599,sell,4.0
2019-07-01 11:30:00,20.002,buy,1.0
2019-07-03 14:00:00,21.305,sell,3.0
2019-07-09 15:00:00,20.483,buy,2.0
2019-07-11 15:00:00,20.204,sell,4.0
2019-07-12 14:00:00,20.328,buy,2.0
2019-07-15 10:30:00,19.979,sell,4.0
2019-07-15 14:00:00,20.188,buy,2.0
2019-07-16 11:30:00,19.971,sell,4.0
2019-07-17 11:30:00,19.963,buy,2.0
2019-07-18 10:30:00,19.855,sell,4.0
2019-07-19 11:30:00,19.901,buy,2.0
2019-07-19 15:00:00,19.7,sell,4.0
2019-07-24 11:30:00,18.823,buy,2.0
2019-07-25 14:00:00,17.993,sell,4.0
2019-07-26 15:00:00,18.319,buy,2.0
2019-07-31 10:30:00,17.9,sell,4.0
2019-08-01 11:30:00,19.537,buy,2.0
2019-08-05 11:30:00,18.877,sell,4.0
2019-08-07 11:30:00,18.753,buy,2.0
2019-08-09 10:30:00,18.606,sell,4.0
2019-08-13 10:30:00,18.055,buy,2.0
2019-08-13 14:00:00,18.024,sell,4.0
2019-08-13 15:00:00,18.017,buy,2.0
2019-08-15 11:30:00,17.892,sell,4.0
2019-08-16 11:30:00,18.242,buy,2.0
2019-08-20 15:00:00,18.497,sell,4.0
2019-08-22 15:00:00,18.637,buy,2.0
2019-08-23 14:00:00,18.024,sell,4.0
2019-08-26 14:00:00,17.955,buy,2.0
2019-08-27 10:30:00,18.094,sell,4.0
2019-08-27 11:30:00,18.079,buy,2.0
2019-08-28 15:00:00,17.97,sell,4.0
2019-09-02 11:30:00,18.265,buy,2.0
2019-09-04 11:30:00,18.366,sell,4.0
2019-09-04 14:00:00,18.273,buy,2.0
2019-09-06 11:30:00,18.412,sell,4.0
2019-09-09 14:00:00,18.73,buy,2.0
2019-09-11 14:00:00,19.273,sell,4.0
2019-09-16 14:00:00,19.638,buy,2.0
2019-09-17 11:30:00,19.095,sell,4.0
2019-09-19 11:30:00,19.607,buy,2.0
2019-09-23 15:00:00,20.56,sell,4.0
2019-09-25 14:00:00,22.414,buy,2.0
2019-09-26 14:00:00,21.988,sell,4.0
2019-09-26 15:00:00,21.778,buy,2.0
2019-09-27 10:30:00,21.483,sell,4.0
2019-10-08 14:00:00,21.243,buy,2.0
2019-10-09 11:30:00,20.336,sell,4.0
2019-10-11 10:30:00,20.336,buy,2.0
2019-10-11 11:30:00,20.32,sell,4.0
2019-10-14 11:30:00,20.591,buy,2.0
2019-10-15 11:30:00,19.467,sell,4.0
2019-10-17 11:30:00,19.847,buy,2.0
2019-10-18 15:00:00,20.227,sell,4.0
2019-10-21 10:30:00,20.258,buy,2.0
2019-10-22 11:30:00,20.041,sell,4.0
2019-10-24 14:00:00,19.956,buy,2.0
2019-10-28 15:00:00,20.336,sell,4.0
2019-11-01 14:00:00,19.715,buy,1.0
2019-11-06 15:00:00,22.507,sell,3.0
2019-11-13 10:30:00,20.925,buy,2.0
2019-11-13 11:30:00,20.894,sell,4.0
2019-11-13 15:00:00,20.979,buy,2.0
2019-11-14 11:30:00,20.809,sell,4.0
2019-11-14 15:00:00,20.917,buy,2.0
2019-11-18 10:30:00,20.359,sell,4.0
2019-11-18 14:00:00,20.692,buy,1.0
2019-11-21 11:30:00,22.181,sell,3.0
2019-11-26 11:30:00,21.995,buy,2.0
2019-11-28 14:00:00,23.058,sell,4.0
2019-12-04 10:30:00,23.353,buy,2.0
2019-12-06 11:30:00,23.035,sell,4.0
2019-12-10 15:00:00,21.623,buy,2.0
2019-12-13 10:30:00,21.235,sell,4.0
2019-12-13 14:00:00,21.452,buy,2.0
2019-12-16 11:30:00,21.258,sell,4.0
2019-12-16 15:00:00,21.429,buy,2.0
2019-12-26 11:30:00,20.863,sell,4.0
2019-12-27 11:30:00,22.709,buy,2.0
2019-12-31 10:30:00,23.484,sell,4.0
2019-12-31 11:30:00,23.415,buy,1.0
2020-01-03 15:00:00,28.53,sell,3.0
2020-01-06 11:30:00,30.549,buy,2.0
2020-01-06 14:00:00,30.539,sell,4.0
2020-01-10 15:00:00,29.498,buy,2.0
2020-01-15 14:00:00,30.696,sell,4.0
2020-01-20 14:00:00,30.143,buy,2.0
2020-01-21 14:00:00,29.267,sell,4.0
2020-01-22 11:30:00,29.802,buy,2.0
2020-01-23 14:00:00,28.244,sell,4.0
2020-02-04 15:00:00,26.732,buy,2.0
2020-02-06 11:30:00,25.368,sell,4.0
2020-02-10 11:30:00,25.552,buy,1.0
2020-02-12 10:30:00,28.318,sell,3.0
2020-02-12 11:30:00,28.318,buy,1.0
2020-02-14 14:00:00,33.36,sell,3.0
2020-02-18 10:30:00,33.996,buy,2.0
2020-02-18 11:30:00,33.25,sell,4.0
2020-02-20 14:00:00,33.434,buy,2.0
2020-02-24 11:30:00,32.116,sell,4.0
2020-02-25 11:30:00,32.909,buy,2.0
2020-02-26 15:00:00,33.074,sell,4.0
2020-03-02 14:00:00,30.088,buy,2.0
2020-03-05 11:30:00,31.139,sell,4.0
2020-03-06 11:30:00,32.54,buy,2.0
2020-03-09 10:30:00,30.42,sell,4.0
2020-03-11 10:30:00,29.701,buy,2.0
2020-03-12 11:30:00,28.29,sell,4.0
2020-03-17 14:00:00,23.488,buy,2.0
2020-03-17 15:00:00,23.783,sell,4.0
2020-03-18 11:30:00,24.382,buy,2.0
2020-03-19 10:30:00,21.994,sell,4.0
2020-03-20 10:30:00,21.497,buy,2.0
2020-03-20 15:00:00,21.404,sell,4.0
2020-03-23 10:30:00,19.349,buy,2.0
2020-03-23 11:30:00,19.542,sell,4.0
2020-03-24 11:30:00,19.524,buy,2.0
2020-03-26 14:00:00,19.487,sell,4.0
2020-03-31 15:00:00,17.007,buy,1.0
2020-04-03 14:00:00,18.528,sell,3.0
2020-04-08 10:30:00,18.823,buy,2.0
2020-04-08 11:30:00,18.759,sell,4.0
2020-04-08 15:00:00,19.035,buy,2.0
2020-04-09 14:00:00,19.174,sell,4.0
2020-04-09 15:00:00,19.072,buy,2.0
2020-04-10 11:30:00,18.556,sell,4.0
2020-04-14 11:30:00,18.823,buy,2.0
2020-04-16 10:30:00,17.984,sell,4.0
2020-04-17 14:00:00,18.279,buy,2.0
2020-04-20 11:30:00,17.975,sell,4.0
2020-04-21 10:30:00,17.68,buy,2.0
2020-04-21 11:30:00,17.699,sell,4.0
2020-04-22 15:00:00,17.782,buy,2.0
2020-04-24 10:30:00,17.496,sell,4.0
2020-04-28 14:00:00,15.302,buy,2.0
2020-04-28 15:00:00,15.459,sell,4.0
2020-04-29 10:30:00,14.906,buy,2.0
2020-04-29 11:30:00,14.122,sell,4.0
2020-04-30 11:30:00,15.099,buy,2.0
2020-05-08 10:30:00,15.569,sell,4.0
2020-05-08 15:00:00,17.293,buy,2.0
2020-05-11 11:30:00,16.334,sell,4.0
2020-05-13 11:30:00,16.98,buy,2.0
2020-05-15 15:00:00,16.639,sell,4.0
2020-05-20 10:30:00,16.463,buy,2.0
2020-05-21 11:30:00,15.625,sell,4.0
2020-05-26 10:30:00,15.274,buy,1.0
2020-05-28 10:30:00,16.334,sell,3.0
2020-05-28 11:30:00,16.316,buy,1.0
2020-06-02 11:30:00,21.155,sell,3.0
2020-06-04 14:00:00,22.455,buy,2.0
2020-06-05 11:30:00,21.331,sell,4.0
2020-06-11 11:30:00,20.907,buy,1.0
2020-06-17 14:00:00,23.349,sell,3.0
2020-06-22 10:30:00,22.999,buy,2.0
2020-06-22 15:00:00,22.695,sell,4.0
2020-06-23 11:30:00,23.635,buy,2.0
2020-06-24 15:00:00,23.783,sell,4.0
2020-06-29 10:30:00,22.068,buy,2.0
2020-06-29 11:30:00,21.404,sell,4.0
2020-06-30 14:00:00,21.386,buy,2.0
2020-07-01 15:00:00,20.335,sell,4.0
2020-07-02 11:30:00,20.483,buy,2.0
2020-07-02 15:00:00,20.344,sell,4.0
2020-07-03 11:30:00,20.759,buy,1.0
2020-07-08 11:30:00,23.626,sell,3.0
2020-07-08 15:00:00,24.575,buy,2.0
2020-07-09 11:30:00,24.695,sell,4.0
2020-07-10 14:00:00,26.539,buy,2.0
2020-07-14 11:30:00,27.682,sell,4.0
2020-07-20 10:30:00,26.17,buy,2.0
2020-07-21 11:30:00,25.082,sell,4.0
2020-07-23 14:00:00,24.087,buy,2.0
2020-07-24 14:00:00,22.852,sell,4.0
2020-07-27 14:00:00,22.925,buy,2.0
2020-07-30 11:30:00,23.312,sell,4.0
2020-08-03 14:00:00,23.663,buy,2.0
2020-08-04 15:00:00,23.34,sell,4.0
2020-08-06 10:30:00,22.925,buy,2.0
2020-08-06 11:30:00,22.861,sell,4.0
2020-08-07 10:30:00,22.621,buy,2.0
2020-08-07 11:30:00,22.381,sell,4.0
2020-08-10 14:00:00,22.603,buy,1.0
2020-08-13 14:00:00,25.036,sell,3.0
2020-08-18 10:30:00,22.981,buy,2.0
2020-08-20 11:30:00,22.935,sell,4.0
2020-08-24 14:00:00,22.723,buy,2.0
2020-08-25 14:00:00,22.013,sell,4.0
2020-08-27 14:00:00,20.602,buy,2.0
2020-09-01 11:30:00,20.971,sell,4.0
2020-09-02 10:30:00,20.879,buy,2.0
2020-09-02 11:30:00,20.75,sell,4.0
2020-09-04 14:00:00,19.524,buy,2.0
2020-09-08 10:30:00,18.823,sell,4.0
2020-09-11 11:30:00,17.736,buy,1.0
2020-09-16 14:00:00,20.547,sell,3.0
2020-09-16 15:00:00,20.556,buy,2.0
2020-09-17 11:30:00,20.879,sell,4.0
2020-09-17 14:00:00,21.248,buy,2.0
2020-09-18 11:30:00,20.722,sell,4.0
2020-09-23 15:00:00,19.653,buy,2.0
2020-09-24 11:30:00,19.008,sell,4.0
2020-09-28 11:30:00,18.436,buy,2.0
2020-09-28 14:00:00,18.51,sell,4.0
2020-09-28 15:00:00,18.353,buy,2.0
2020-09-29 10:30:00,19.072,sell,4.0
2020-09-29 11:30:00,18.989,buy,2.0
2020-10-14 11:30:00,19.441,sell,4.0
2020-10-15 14:00:00,20.778,buy,2.0
2020-10-16 11:30:00,19.496,sell,4.0
2020-10-20 15:00:00,19.109,buy,2.0
2020-10-26 15:00:00,19.607,sell,4.0
2020-11-02 14:00:00,18.252,buy,1.0
2020-11-06 14:00:00,22.372,sell,3.0
2020-11-09 14:00:00,24.271,buy,2.0
2020-11-10 11:30:00,24.29,sell,4.0
2020-11-13 14:00:00,22.372,buy,2.0
2020-11-16 11:30:00,21.653,sell,4.0
2020-11-16 14:00:00,21.128,buy,2.0
2020-11-16 15:00:00,20.916,sell,4.0
2020-11-17 11:30:00,21.828,buy,2.0
2020-11-18 11:30:00,20.805,sell,4.0
2020-11-20 11:30:00,20.409,buy,1.0
2020-11-25 11:30:00,24.926,sell,3.0
2020-11-30 11:30:00,24.197,buy,2.0
2020-12-01 14:00:00,24.437,sell,4.0
2020-12-03 14:00:00,23.064,buy,1.0
2020-12-10 10:30:00,27.009,sell,3.0
2020-12-14 14:00:00,25.045,buy,1.0
2020-12-21 10:30:00,31.572,sell,3.0
2020-12-22 11:30:00,35.333,buy,2.0
2020-12-22 15:00:00,33.277,sell,4.0
2020-12-23 14:00:00,33.36,buy,2.0
2020-12-23 15:00:00,34.854,sell,4.0
2020-12-25 15:00:00,35.305,buy,2.0
2020-12-29 14:00:00,34.964,sell,4.0
2021-01-04 10:30:00,37.803,buy,2.0
2021-01-05 14:00:00,39.546,sell,4.0
2021-01-05 15:00:00,38.532,buy,1.0
2021-01-06 10:30:00,41.481,sell,3.0
2021-01-06 11:30:00,41.214,buy,1.0
2021-01-08 14:00:00,48.81,sell,3.0
2021-01-08 15:00:00,50.091,buy,2.0
2021-01-11 14:00:00,48.349,sell,4.0
2021-01-12 15:00:00,53.299,buy,2.0
2021-01-13 15:00:00,54.848,sell,4.0
2021-01-18 10:30:00,54.488,buy,2.0
2021-01-19 15:00:00,56.286,sell,4.0
2021-01-21 15:00:00,57.797,buy,1.0
2021-01-26 14:00:00,62.655,sell,3.0
2021-01-28 11:30:00,62.268,buy,2.0
2021-01-28 15:00:00,61.392,sell,4.0
2021-02-02 14:00:00,53.096,buy,2.0
2021-02-04 11:30:00,46.837,sell,4.0
2021-02-08 11:30:00,47.224,buy,2.0
2021-02-10 11:30:00,47.676,sell,4.0
2021-02-18 15:00:00,52.423,buy,2.0
2021-02-19 14:00:00,49.215,sell,4.0
2021-02-22 11:30:00,51.289,buy,2.0
2021-02-23 10:30:00,47.031,sell,4.0
2021-02-25 14:00:00,43.38,buy,2.0
2021-02-26 14:00:00,41.518,sell,4.0
2021-03-01 11:30:00,42.237,buy,2.0
2021-03-02 11:30:00,40.2,sell,4.0
2021-03-03 14:00:00,41.039,buy,2.0
2021-03-04 11:30:00,37.997,sell,4.0
2021-03-05 14:00:00,38.43,buy,2.0
2021-03-08 11:30:00,36.126,sell,4.0
2021-03-09 11:30:00,37.481,buy,2.0
2021-03-11 10:30:00,36.568,sell,4.0
2021-03-11 11:30:00,36.762,buy,2.0
2021-03-12 11:30:00,35.969,sell,4.0
2021-03-15 11:30:00,37.232,buy,2.0
2021-03-16 11:30:00,35.923,sell,4.0
2021-03-17 10:30:00,39.499,buy,2.0
2021-03-19 11:30:00,38.2,sell,4.0
2021-03-25 14:00:00,33.793,buy,2.0
2021-03-31 11:30:00,34.632,sell,4.0
2021-04-02 11:30:00,34.015,buy,2.0
2021-04-07 14:00:00,33.121,sell,4.0
2021-04-08 15:00:00,32.927,buy,2.0
2021-04-12 11:30:00,31.415,sell,4.0
2021-04-14 10:30:00,32.567,buy,1.0
2021-04-16 14:00:00,35.443,sell,3.0
2021-04-19 11:30:00,37.776,buy,2.0
2021-04-20 15:00:00,38.329,sell,4.0
2021-04-23 11:30:00,39.011,buy,2.0
2021-04-26 15:00:00,37.748,sell,4.0
2021-04-28 11:30:00,40.873,buy,1.0
2021-05-06 10:30:00,44.855,sell,3.0
2021-05-06 14:00:00,46.348,buy,2.0
2021-05-06 15:00:00,46.275,sell,4.0
2021-05-10 14:00:00,46.127,buy,2.0
2021-05-11 11:30:00,44.92,sell,4.0
2021-05-11 15:00:00,45.51,buy,1.0
2021-05-13 11:30:00,48.791,sell,3.0
2021-05-13 14:00:00,48.303,buy,2.0
2021-05-17 10:30:00,48.976,sell,4.0
2021-05-17 14:00:00,49.778,buy,2.0
2021-05-18 10:30:00,47.012,sell,4.0
2021-05-19 15:00:00,47.547,buy,2.0
2021-05-20 11:30:00,46.127,sell,4.0
2021-05-21 15:00:00,46.265,buy,1.0
2021-05-26 14:00:00,50.856,sell,3.0
2021-05-28 14:00:00,51.123,buy,2.0
2021-05-31 10:30:00,51.529,sell,4.0
2021-05-31 11:30:00,51.971,buy,2.0
2021-06-01 11:30:00,51.815,sell,4.0
2021-06-02 10:30:00,53.225,buy,2.0
2021-06-02 14:00:00,50.423,sell,4.0
2021-06-04 10:30:00,52.174,buy,2.0
2021-06-08 11:30:00,51.87,sell,4.0
2021-06-10 11:30:00,51.299,buy,2.0
2021-06-11 15:00:00,49.667,sell,4.0
2021-06-17 14:00:00,43.841,buy,1.0
2021-06-24 14:00:00,57.972,sell,3.0
2021-06-30 14:00:00,57.226,buy,1.0
2021-07-06 14:00:00,61.65,sell,3.0
2021-07-07 15:00:00,64.702,buy,2.0
2021-07-08 15:00:00,63.743,sell,4.0
2021-07-09 14:00:00,68.481,buy,2.0
2021-07-13 11:30:00,70.334,sell,4.0
2021-07-15 15:00:00,70.887,buy,2.0
2021-07-19 10:30:00,69.265,sell,4.0
2021-07-21 10:30:00,71.901,buy,1.0
2021-07-23 14:00:00,79.764,sell,3.0
2021-07-26 11:30:00,83.0,buy,2.0
2021-07-26 14:00:00,85.221,sell,4.0
2021-07-26 15:00:00,87.572,buy,2.0
2021-07-27 11:30:00,89.369,sell,4.0
2021-07-27 14:00:00,85.359,buy,2.0
2021-07-27 15:00:00,82.963,sell,4.0
2021-07-29 14:00:00,87.341,buy,1.0
2021-08-02 14:00:00,99.924,sell,3.0
2021-08-04 14:00:00,101.399,buy,2.0
2021-08-06 14:00:00,99.002,sell,4.0
2021-08-11 11:30:00,98.182,buy,2.0
2021-08-12 11:30:00,92.614,sell,4.0
2021-08-13 11:30:00,96.974,buy,2.0
2021-08-16 10:30:00,91.729,sell,4.0
2021-08-18 11:30:00,91.554,buy,1.0
2021-08-24 10:30:00,113.825,sell,3.0
2021-08-26 11:30:00,112.46,buy,2.0
2021-08-27 10:30:00,115.77,sell,4.0
2021-08-27 11:30:00,119.835,buy,2.0
2021-08-30 15:00:00,124.444,sell,4.0
2021-09-06 11:30:00,102.671,buy,1.0
2021-09-09 11:30:00,114.525,sell,3.0
2021-09-10 15:00:00,118.876,buy,2.0
2021-09-13 14:00:00,117.724,sell,4.0
2021-09-14 10:30:00,118.766,buy,2.0
2021-09-14 14:00:00,115.843,sell,4.0
2021-09-15 15:00:00,117.116,buy,2.0
2021-09-16 10:30:00,109.262,sell,4.0
2021-09-22 11:30:00,98.615,buy,2.0
2021-09-27 10:30:00,88.954,sell,4.0
2021-09-29 14:00:00,90.687,buy,2.0
2021-10-08 14:00:00,88.908,sell,4.0
2021-10-13 11:30:00,85.912,buy,1.0
2021-10-15 11:30:00,90.494,sell,3.0
2021-10-15 14:00:00,91.259,buy,2.0
2021-10-19 15:00:00,95.407,sell,4.0
2021-10-20 11:30:00,98.891,buy,2.0
2021-10-20 15:00:00,95.407,sell,4.0
2021-10-25 14:00:00,89.618,buy,2.0
2021-10-27 14:00:00,89.655,sell,4.0
2021-10-29 15:00:00,86.89,buy,2.0
2021-11-01 11:30:00,83.995,sell,4.0
