time,price,signal,label
2019-01-23 14:45:00,3.922,buy,2.0
2019-01-23 15:00:00,3.929,sell,4.0
2019-01-24 09:45:00,3.936,buy,2.0
2019-01-24 10:30:00,3.908,sell,4.0
2019-01-24 11:15:00,3.922,buy,2.0
2019-01-25 11:00:00,3.972,sell,4.0
2019-01-25 14:00:00,4.008,buy,2.0
2019-01-25 14:30:00,4.001,sell,4.0
2019-01-28 10:15:00,4.03,buy,2.0
2019-01-28 13:15:00,4.023,sell,4.0
2019-01-28 15:00:00,4.03,buy,2.0
2019-01-29 10:00:00,4.03,sell,4.0
2019-01-29 10:15:00,4.008,buy,2.0
2019-01-29 10:30:00,3.994,sell,4.0
2019-01-29 11:15:00,4.015,buy,2.0
2019-01-29 15:00:00,4.051,sell,4.0
2019-01-30 10:45:00,4.051,buy,2.0
2019-01-30 11:00:00,4.044,sell,4.0
2019-01-30 13:15:00,4.058,buy,2.0
2019-01-30 14:00:00,4.051,sell,4.0
2019-01-31 10:00:00,4.044,buy,2.0
2019-01-31 14:30:00,4.087,sell,4.0
2019-02-01 09:45:00,4.087,buy,2.0
2019-02-01 10:00:00,4.073,sell,4.0
2019-02-01 14:00:00,4.08,buy,2.0
2019-02-11 10:15:00,4.087,sell,4.0
2019-02-11 11:30:00,4.094,buy,2.0
2019-02-11 13:45:00,4.073,sell,4.0
2019-02-12 09:45:00,4.08,buy,2.0
2019-02-12 10:00:00,4.073,sell,4.0
2019-02-12 11:15:00,4.08,buy,2.0
2019-02-12 14:45:00,4.08,sell,4.0
2019-02-13 09:45:00,4.073,buy,2.0
2019-02-13 10:15:00,4.087,sell,4.0
2019-02-13 10:30:00,4.08,buy,2.0
2019-02-13 11:30:00,4.087,sell,4.0
2019-02-13 13:15:00,4.08,buy,2.0
2019-02-14 10:00:00,4.109,sell,4.0
2019-02-14 14:00:00,4.109,buy,2.0
2019-02-15 10:00:00,4.087,sell,4.0
2019-02-15 14:45:00,4.037,buy,2.0
2019-02-15 15:00:00,4.037,sell,4.0
2019-02-18 10:00:00,4.058,buy,2.0
2019-02-19 10:00:00,4.116,sell,4.0
2019-02-19 11:15:00,4.145,buy,2.0
2019-02-19 13:15:00,4.102,sell,4.0
2019-02-19 15:00:00,4.145,buy,2.0
2019-02-20 11:30:00,4.13,sell,4.0
2019-02-20 14:45:00,4.123,buy,2.0
2019-02-21 10:00:00,4.109,sell,4.0
2019-02-21 10:30:00,4.123,buy,2.0
2019-02-21 14:15:00,4.13,sell,4.0
2019-02-22 13:30:00,4.102,buy,1.0
2019-02-25 14:00:00,4.475,sell,3.0
2019-02-25 14:45:00,4.619,buy,2.0
2019-02-26 10:00:00,4.633,sell,4.0
2019-02-26 13:45:00,4.561,buy,2.0
2019-02-26 14:00:00,4.568,sell,4.0
2019-02-26 14:30:00,4.533,buy,2.0
2019-02-26 14:45:00,4.533,sell,4.0
2019-02-27 10:00:00,4.568,buy,2.0
2019-02-27 14:00:00,4.676,sell,4.0
2019-02-28 10:30:00,4.813,buy,2.0
2019-02-28 13:30:00,4.712,sell,4.0
2019-03-01 09:45:00,4.676,buy,2.0
2019-03-01 10:00:00,4.655,sell,4.0
2019-03-01 10:30:00,4.719,buy,2.0
2019-03-01 13:30:00,4.762,sell,4.0
2019-03-01 14:30:00,4.834,buy,2.0
2019-03-04 13:30:00,5.057,sell,4.0
2019-03-05 11:00:00,4.877,buy,2.0
2019-03-05 13:30:00,4.892,sell,4.0
2019-03-05 13:45:00,4.885,buy,2.0
2019-03-06 10:30:00,4.877,sell,4.0
2019-03-06 15:00:00,4.877,buy,2.0
2019-03-07 11:00:00,4.82,sell,4.0
2019-03-07 13:15:00,4.885,buy,2.0
2019-03-07 14:00:00,4.834,sell,4.0
2019-03-07 14:15:00,4.82,buy,2.0
2019-03-07 14:30:00,4.849,sell,4.0
2019-03-07 14:45:00,4.834,buy,2.0
2019-03-08 09:45:00,4.691,sell,4.0
2019-03-08 13:30:00,4.612,buy,2.0
2019-03-08 14:00:00,4.561,sell,4.0
2019-03-08 14:30:00,4.568,buy,2.0
2019-03-08 14:45:00,4.561,sell,4.0
2019-03-08 15:00:00,4.547,buy,2.0
2019-03-11 09:45:00,4.504,sell,4.0
2019-03-11 10:00:00,4.497,buy,2.0
2019-03-11 10:15:00,4.475,sell,4.0
2019-03-11 10:30:00,4.482,buy,2.0
2019-03-12 11:15:00,4.576,sell,4.0
2019-03-13 09:45:00,4.54,buy,2.0
2019-03-13 10:00:00,4.54,sell,4.0
2019-03-13 13:15:00,4.504,buy,2.0
2019-03-13 13:30:00,4.604,sell,4.0
2019-03-13 13:45:00,4.59,buy,2.0
2019-03-13 15:00:00,4.547,sell,4.0
2019-03-14 10:00:00,4.568,buy,2.0
2019-03-14 11:15:00,4.561,sell,4.0
2019-03-14 14:15:00,4.554,buy,2.0
2019-03-14 15:00:00,4.554,sell,4.0
2019-03-15 09:45:00,4.576,buy,2.0
2019-03-15 13:30:00,4.568,sell,4.0
2019-03-15 15:00:00,4.568,buy,2.0
2019-03-18 10:00:00,4.54,sell,4.0
2019-03-18 11:15:00,4.547,buy,2.0
2019-03-19 10:15:00,4.619,sell,4.0
2019-03-19 15:00:00,4.597,buy,2.0
2019-03-20 10:00:00,4.568,sell,4.0
2019-03-20 10:45:00,4.59,buy,2.0
2019-03-20 13:15:00,4.554,sell,4.0
2019-03-20 14:45:00,4.568,buy,2.0
2019-03-21 11:30:00,4.568,sell,4.0
2019-03-21 13:30:00,4.583,buy,2.0
2019-03-21 14:15:00,4.568,sell,4.0
2019-03-22 13:15:00,4.497,buy,2.0
2019-03-22 13:30:00,4.511,sell,4.0
2019-03-22 13:45:00,4.518,buy,2.0
2019-03-25 10:00:00,4.468,sell,4.0
2019-03-25 13:45:00,4.454,buy,2.0
2019-03-25 14:15:00,4.439,sell,4.0
2019-03-26 10:45:00,4.432,buy,2.0
2019-03-26 13:15:00,4.418,sell,4.0
2019-03-26 13:30:00,4.41,buy,2.0
2019-03-26 14:15:00,4.396,sell,4.0
2019-03-27 10:00:00,4.418,buy,2.0
2019-03-27 13:45:00,4.418,sell,4.0
2019-03-28 10:15:00,4.389,buy,2.0
2019-03-28 14:30:00,4.375,sell,4.0
2019-03-29 09:45:00,4.41,buy,2.0
2019-04-01 09:45:00,4.568,sell,4.0
2019-04-01 15:00:00,4.597,buy,2.0
2019-04-02 10:15:00,4.597,sell,4.0
2019-04-02 13:45:00,4.568,buy,2.0
