time,price,signal,label
2019-01-24 11:15:00,13.578,buy,2.0
2019-01-25 09:45:00,14.06,sell,4.0
2019-01-25 10:15:00,14.318,buy,2.0
2019-01-25 10:45:00,14.265,sell,4.0
2019-01-25 13:30:00,14.452,buy,2.0
2019-01-25 14:00:00,14.372,sell,4.0
2019-01-28 10:30:00,14.265,buy,2.0
2019-01-28 10:45:00,14.185,sell,4.0
2019-01-28 14:45:00,14.051,buy,2.0
2019-01-29 11:15:00,13.979,sell,4.0
2019-01-29 13:15:00,14.006,buy,2.0
2019-01-29 15:00:00,14.042,sell,4.0
2019-01-30 10:30:00,14.149,buy,2.0
2019-01-30 13:45:00,14.113,sell,4.0
2019-01-31 10:00:00,14.06,buy,2.0
2019-01-31 14:15:00,14.069,sell,4.0
2019-02-01 10:00:00,14.327,buy,2.0
2019-02-01 13:30:00,14.399,sell,4.0
2019-02-01 14:45:00,14.541,buy,2.0
2019-02-11 10:00:00,14.568,sell,4.0
2019-02-11 10:30:00,14.746,buy,2.0
2019-02-11 14:30:00,15.156,sell,4.0
2019-02-12 11:15:00,15.183,buy,2.0
2019-02-12 13:30:00,15.067,sell,4.0
2019-02-12 15:00:00,15.112,buy,2.0
2019-02-13 14:00:00,15.62,sell,4.0
2019-02-13 14:15:00,15.459,buy,2.0
2019-02-13 14:30:00,15.451,sell,4.0
2019-02-14 10:00:00,15.62,buy,2.0
2019-02-14 10:15:00,15.442,sell,4.0
2019-02-14 14:00:00,15.424,buy,2.0
2019-02-15 10:00:00,15.094,sell,4.0
2019-02-15 14:00:00,14.898,buy,2.0
2019-02-15 15:00:00,14.826,sell,4.0
2019-02-18 10:00:00,14.933,buy,2.0
2019-02-18 14:15:00,15.299,sell,4.0
2019-02-19 10:00:00,15.459,buy,2.0
2019-02-19 10:15:00,15.317,sell,4.0
2019-02-19 14:15:00,15.103,buy,2.0
2019-02-20 10:30:00,15.121,sell,4.0
2019-02-20 14:15:00,14.951,buy,2.0
2019-02-21 14:15:00,15.023,sell,4.0
2019-02-22 11:30:00,14.764,buy,1.0
2019-02-25 11:15:00,15.575,sell,3.0
2019-02-25 11:30:00,15.575,buy,2.0
2019-02-25 14:00:00,15.673,sell,4.0
2019-02-25 14:30:00,15.754,buy,2.0
2019-02-26 10:00:00,15.629,sell,4.0
2019-02-26 13:30:00,15.772,buy,2.0
2019-02-26 15:00:00,15.477,sell,4.0
2019-02-27 10:00:00,16.057,buy,2.0
2019-02-27 13:45:00,15.718,sell,4.0
2019-02-28 10:15:00,16.253,buy,2.0
2019-02-28 14:45:00,16.494,sell,4.0
2019-03-01 11:15:00,17.189,buy,2.0
2019-03-01 13:30:00,16.779,sell,4.0
2019-03-04 09:45:00,17.082,buy,2.0
2019-03-04 13:30:00,17.822,sell,4.0
2019-03-05 10:30:00,17.822,buy,2.0
2019-03-05 13:45:00,17.697,sell,4.0
2019-03-06 09:45:00,17.688,buy,2.0
2019-03-06 10:15:00,17.555,sell,4.0
2019-03-06 10:45:00,17.519,buy,2.0
2019-03-06 11:00:00,17.519,sell,4.0
2019-03-06 11:30:00,17.644,buy,2.0
2019-03-07 09:45:00,17.564,sell,4.0
2019-03-07 13:45:00,17.198,buy,2.0
2019-03-07 14:00:00,17.225,sell,4.0
2019-03-07 14:30:00,17.332,buy,2.0
2019-03-08 10:00:00,16.815,sell,4.0
2019-03-08 11:00:00,16.788,buy,2.0
2019-03-08 11:15:00,16.725,sell,4.0
2019-03-08 14:30:00,16.574,buy,2.0
2019-03-08 14:45:00,16.422,sell,4.0
2019-03-11 10:00:00,16.734,buy,2.0
2019-03-12 11:00:00,17.394,sell,4.0
2019-03-13 11:30:00,16.868,buy,2.0
2019-03-13 14:45:00,16.779,sell,4.0
2019-03-13 15:00:00,16.797,buy,2.0
2019-03-14 11:15:00,17.064,sell,4.0
2019-03-15 09:45:00,16.993,buy,2.0
2019-03-15 13:45:00,17.109,sell,4.0
2019-03-18 10:00:00,17.653,buy,2.0
2019-03-18 14:00:00,18.054,sell,4.0
2019-03-18 14:30:00,18.402,buy,2.0
2019-03-19 10:00:00,18.321,sell,4.0
2019-03-19 15:00:00,18.0,buy,2.0
2019-03-20 10:15:00,17.35,sell,4.0
2019-03-20 13:45:00,17.18,buy,2.0
2019-03-20 14:15:00,17.162,sell,4.0
2019-03-20 14:30:00,17.216,buy,2.0
2019-03-21 11:30:00,17.234,sell,4.0
2019-03-21 13:30:00,17.314,buy,2.0
2019-03-21 14:15:00,17.243,sell,4.0
2019-03-21 15:00:00,17.269,buy,2.0
2019-03-22 10:00:00,17.082,sell,4.0
2019-03-22 10:45:00,17.403,buy,2.0
2019-03-22 13:45:00,17.305,sell,4.0
2019-03-22 14:30:00,17.323,buy,2.0
2019-03-22 14:45:00,17.332,sell,4.0
2019-03-25 09:45:00,17.314,buy,2.0
2019-03-25 10:15:00,17.234,sell,4.0
2019-03-25 11:15:00,17.314,buy,2.0
2019-03-25 13:45:00,17.332,sell,4.0
2019-03-25 14:00:00,17.305,buy,2.0
2019-03-25 14:15:00,17.287,sell,4.0
2019-03-26 10:30:00,17.367,buy,2.0
2019-03-26 13:30:00,17.243,sell,4.0
2019-03-27 10:00:00,17.385,buy,2.0
2019-03-27 14:00:00,17.519,sell,4.0
2019-03-28 09:45:00,17.394,buy,2.0
2019-03-28 10:00:00,17.394,sell,4.0
2019-03-29 10:00:00,17.546,buy,2.0
2019-03-29 14:30:00,17.893,sell,4.0
2019-04-01 09:45:00,19.035,buy,2.0
2019-04-01 10:30:00,19.026,sell,4.0
2019-04-02 10:00:00,19.079,buy,2.0
2019-04-02 14:00:00,19.516,sell,4.0
2019-04-03 10:45:00,19.703,buy,2.0
2019-04-03 13:45:00,19.391,sell,4.0
2019-04-03 15:00:00,19.623,buy,2.0
2019-04-04 10:30:00,19.347,sell,4.0
2019-04-04 13:45:00,19.266,buy,2.0
2019-04-08 13:15:00,19.329,sell,4.0
2019-04-09 09:45:00,19.026,buy,2.0
2019-04-09 10:00:00,18.803,sell,4.0
2019-04-09 11:15:00,19.008,buy,2.0
2019-04-09 14:45:00,19.008,sell,4.0
2019-04-09 15:00:00,19.008,buy,2.0
2019-04-10 10:00:00,18.731,sell,4.0
2019-04-10 11:15:00,18.892,buy,2.0
2019-04-10 15:00:00,18.812,sell,4.0
2019-04-11 13:45:00,18.063,buy,2.0
2019-04-12 09:45:00,17.769,sell,4.0
2019-04-12 13:45:00,17.688,buy,2.0
2019-04-12 14:30:00,17.474,sell,4.0
2019-04-12 14:45:00,17.608,buy,2.0
2019-04-15 13:30:00,17.911,sell,4.0
2019-04-16 10:15:00,17.376,buy,2.0
2019-04-17 10:15:00,17.786,sell,4.0
2019-04-17 14:00:00,17.884,buy,2.0
2019-04-18 10:00:00,17.751,sell,4.0
