time,price,signal,label
2015-02-16,5.872,buy,2.0
2015-03-04,6.004,sell,4.0
2015-03-05,5.925,buy,1.0
2015-03-09,6.335,sell,3.0
2015-03-10,6.968,buy,1.0
2015-03-26,10.895,sell,3.0
2015-04-22,11.48,buy,1.0
2015-05-08,15.302,sell,3.0
2015-05-11,16.151,buy,1.0
2015-05-15,19.461,sell,3.0
2015-05-19,21.415,buy,2.0
2015-05-25,20.989,sell,4.0
2015-06-03,24.908,buy,2.0
2015-06-09,21.062,sell,4.0
2015-06-17,23.715,buy,2.0
2015-10-09,19.212,sell,4.0
2015-10-16,19.021,buy,2.0
2015-10-30,18.063,sell,4.0
2015-11-09,20.669,buy,1.0
2015-11-23,27.994,sell,3.0
2015-12-04,32.326,buy,2.0
2015-12-14,32.571,sell,4.0
2016-01-07,24.444,buy,2.0
2016-01-15,20.102,sell,4.0
2016-01-19,22.64,buy,2.0
2016-01-22,19.882,sell,4.0
2016-02-01,17.608,buy,2.0
2016-02-25,18.043,sell,4.0
2016-03-11,14.552,buy,1.0
2016-03-14,15.74,sell,3.0
2016-03-15,15.77,buy,1.0
2016-03-28,18.498,sell,3.0
2016-04-06,20.63,buy,2.0
2016-04-08,19.54,sell,4.0
2016-04-28,17.172,buy,2.0
2016-05-03,17.906,sell,4.0
2016-05-04,17.661,buy,2.0
2016-05-10,16.032,sell,4.0
2016-05-20,15.616,buy,1.0
2016-06-14,16.707,sell,3.0
2016-06-24,16.942,buy,1.0
2016-07-08,18.982,sell,3.0
2016-07-15,18.884,buy,2.0
2016-07-18,19.755,sell,4.0
2016-07-19,20.058,buy,2.0
2016-07-26,20.063,sell,4.0
2016-08-03,19.667,buy,2.0
2016-08-10,18.63,sell,4.0
2016-08-31,17.955,buy,2.0
2016-09-05,17.774,sell,4.0
2016-09-06,17.994,buy,2.0
2016-09-13,16.36,sell,4.0
2016-09-23,17.103,buy,2.0
2016-09-28,16.267,sell,4.0
2016-10-11,17.187,buy,2.0
2016-10-18,16.83,sell,4.0
2016-10-27,16.482,buy,2.0
2016-10-28,16.247,sell,4.0
2016-11-11,15.851,buy,2.0
2016-11-22,16.022,sell,4.0
2016-12-01,15.567,buy,2.0
2016-12-05,14.961,sell,4.0
2016-12-19,12.671,buy,2.0
2016-12-20,12.735,sell,4.0
2016-12-22,12.72,buy,2.0
2016-12-26,12.539,sell,4.0
2016-12-27,12.275,buy,2.0
2017-01-04,11.531,sell,4.0
2017-01-05,12.055,buy,2.0
2017-01-12,11.287,sell,4.0
2017-01-18,11.942,buy,1.0
2017-02-06,12.578,sell,3.0
2017-02-07,12.578,buy,2.0
2017-02-13,12.593,sell,4.0
2017-02-14,12.573,buy,2.0
2017-02-16,12.837,sell,4.0
2017-02-17,12.49,buy,2.0
2017-02-20,12.563,sell,4.0
2017-02-23,12.96,buy,2.0
2017-03-02,12.426,sell,4.0
2017-03-08,12.661,buy,2.0
2017-03-09,12.647,sell,4.0
2017-03-21,12.671,buy,2.0
2017-03-29,12.231,sell,4.0
2017-04-10,11.781,buy,2.0
2017-04-11,11.986,sell,4.0
2017-04-14,11.722,buy,2.0
2017-04-17,11.761,sell,4.0
2017-04-25,11.448,buy,2.0
2017-05-15,11.643,sell,4.0
2017-05-18,12.714,buy,2.0
2017-05-24,12.203,sell,4.0
2017-06-08,12.291,buy,1.0
2017-06-20,13.068,sell,3.0
2017-06-29,13.205,buy,2.0
2017-07-10,12.685,sell,4.0
2017-07-25,11.397,buy,1.0
2017-08-11,12.203,sell,3.0
2017-08-15,12.881,buy,2.0
2017-08-23,12.832,sell,4.0
2017-09-04,13.952,buy,2.0
2017-09-13,14.237,sell,4.0
2017-09-21,13.962,buy,2.0
2017-09-22,14.502,sell,4.0
2017-09-25,14.05,buy,2.0
2017-09-26,13.441,sell,4.0
2017-10-10,14.905,buy,2.0
2017-10-18,14.099,sell,4.0
2017-10-25,15.121,buy,2.0
2017-10-31,13.461,sell,4.0
2017-11-13,12.96,buy,1.0
2018-03-26,16.182,sell,3.0
2018-03-28,17.185,buy,2.0
2018-03-29,17.892,sell,4.0
2018-04-02,17.921,buy,2.0
2018-04-03,17.499,sell,4.0
2018-04-26,15.378,buy,2.0
2018-05-14,15.398,sell,4.0
2018-05-16,15.604,buy,2.0
2018-05-17,15.771,sell,4.0
2018-05-21,16.608,buy,2.0
2018-05-25,15.85,sell,4.0
2018-06-06,13.922,buy,2.0
2018-06-08,12.938,sell,4.0
2018-06-13,12.958,buy,2.0
2018-06-20,11.619,sell,4.0
2018-06-29,13.194,buy,1.0
2018-07-12,13.961,sell,3.0
2018-07-16,14.109,buy,2.0
2018-07-19,13.794,sell,4.0
2018-07-23,14.935,buy,2.0
2018-07-27,14.325,sell,4.0
2018-08-08,13.735,buy,1.0
2018-08-23,14.729,sell,3.0
2018-08-28,15.525,buy,2.0
2018-08-31,14.148,sell,4.0
2018-09-14,13.873,buy,2.0
2018-09-17,13.873,sell,4.0
2018-09-19,14.168,buy,2.0
2018-10-17,11.757,sell,4.0
2018-10-23,12.879,buy,2.0
2018-11-09,13.076,sell,4.0
2018-11-13,14.246,buy,2.0
2018-11-21,12.977,sell,4.0
2018-12-04,13.174,buy,2.0
2018-12-07,12.426,sell,4.0
2018-12-14,12.79,buy,2.0
2018-12-20,12.328,sell,4.0
2018-12-26,12.594,buy,2.0
2019-01-02,12.643,sell,4.0
2019-01-03,12.662,buy,1.0
2019-01-18,13.823,sell,3.0
2019-02-01,15.063,buy,2.0
2019-02-18,15.604,sell,4.0
2019-02-20,15.427,buy,2.0
2019-02-21,15.24,sell,4.0
2019-02-25,17.119,buy,2.0
2019-02-28,17.001,sell,4.0
2019-03-05,19.244,buy,2.0
2019-03-11,19.894,sell,4.0
2019-03-12,19.835,buy,2.0
2019-03-14,18.172,sell,4.0
2019-04-01,19.136,buy,2.0
2019-04-11,17.847,sell,4.0
2019-04-18,17.995,buy,2.0
2019-04-24,17.877,sell,4.0
2019-04-25,17.375,buy,2.0
2019-04-26,17.887,sell,4.0
2019-04-29,17.139,buy,2.0
2019-04-30,17.07,sell,4.0
2019-05-15,16.352,buy,2.0
2019-05-24,14.925,sell,4.0
2019-05-28,15.417,buy,2.0
2019-06-18,15.525,sell,4.0
2019-06-21,16.905,buy,2.0
2019-06-27,16.599,sell,4.0
2019-07-02,17.358,buy,2.0
2019-07-04,16.905,sell,4.0
2019-07-16,17.88,buy,2.0
2019-07-31,18.678,sell,4.0
2019-08-13,18.904,buy,1.0
2019-08-19,20.225,sell,3.0
2019-08-20,19.604,buy,2.0
2019-08-22,19.121,sell,4.0
2019-09-04,19.062,buy,2.0
2019-09-18,19.89,sell,4.0
2019-10-14,18.767,buy,2.0
2019-10-24,17.535,sell,4.0
2019-10-28,18.57,buy,2.0
2019-10-31,17.18,sell,4.0
2019-11-12,17.427,buy,1.0
2019-11-26,18.747,sell,3.0
2019-11-28,18.767,buy,2.0
2019-11-29,18.865,sell,4.0
2019-12-06,19.476,buy,2.0
2019-12-13,19.988,sell,4.0
2019-12-16,20.156,buy,2.0
2019-12-20,19.446,sell,4.0
2020-01-02,20.156,buy,2.0
2020-01-15,20.845,sell,4.0
2020-01-21,21.229,buy,2.0
2020-01-22,21.761,sell,4.0
2020-01-23,20.885,buy,2.0
2020-02-03,18.796,sell,4.0
2020-02-07,25.347,buy,2.0
2020-02-20,25.002,sell,4.0
2020-02-25,28.568,buy,2.0
2020-02-27,26.785,sell,4.0
2020-03-05,28.332,buy,2.0
2020-03-09,26.657,sell,4.0
2020-03-11,27.977,buy,2.0
2020-03-13,27.977,sell,4.0
2020-03-25,26.598,buy,2.0
2020-03-31,23.574,sell,4.0
2020-04-08,24.204,buy,2.0
2020-04-14,23.702,sell,4.0
2020-04-15,23.653,buy,1.0
2020-04-28,25.534,sell,3.0
2020-04-30,26.845,buy,2.0
2020-05-12,27.899,sell,4.0
2020-05-13,27.534,buy,2.0
2020-05-15,27.662,sell,4.0
2020-06-02,25.573,buy,2.0
2020-06-08,24.834,sell,4.0
2020-06-09,24.587,buy,2.0
2020-06-10,24.804,sell,4.0
2020-06-12,24.873,buy,2.0
2020-06-16,24.765,sell,4.0
2020-06-17,24.636,buy,1.0
2020-07-15,27.762,sell,3.0
2020-07-30,25.445,buy,2.0
2020-08-10,25.75,sell,4.0
2020-08-18,25.514,buy,2.0
2020-08-20,25.06,sell,4.0
2020-08-24,26.894,buy,2.0
2020-09-02,25.819,sell,4.0
2020-09-18,23.759,buy,2.0
2020-09-25,22.339,sell,4.0
2020-10-13,23.72,buy,2.0
2020-10-21,22.399,sell,4.0
2020-11-10,19.825,buy,2.0
2020-11-19,18.672,sell,4.0
2020-12-01,19.273,buy,2.0
2020-12-08,18.593,sell,4.0
