time,price,signal,label
2019-02-22 15:00:00,9.756,buy,1.0
2019-02-26 11:00:00,10.356,sell,3.0
2019-02-27 13:30:00,10.678,buy,2.0
2019-02-28 14:00:00,10.416,sell,4.0
2019-03-01 11:30:00,10.424,buy,1.0
2019-03-04 15:00:00,10.982,sell,3.0
2019-03-06 14:30:00,10.974,buy,2.0
2019-03-07 11:00:00,10.72,sell,4.0
2019-03-07 15:00:00,10.771,buy,2.0
2019-03-08 13:30:00,10.483,sell,4.0
2019-03-08 14:30:00,10.492,buy,2.0
2019-03-08 15:00:00,10.399,sell,4.0
2019-03-11 13:30:00,10.314,buy,2.0
2019-03-12 14:30:00,10.399,sell,4.0
2019-03-13 14:00:00,10.542,buy,2.0
2019-03-14 14:00:00,10.483,sell,4.0
2019-03-15 10:30:00,10.618,buy,2.0
2019-03-15 14:00:00,10.534,sell,4.0
2019-03-18 11:30:00,10.661,buy,2.0
2019-03-19 11:00:00,10.762,sell,4.0
2019-03-20 11:00:00,10.821,buy,2.0
2019-03-20 14:00:00,10.728,sell,4.0
2019-03-20 15:00:00,10.779,buy,2.0
2019-03-21 10:30:00,10.737,sell,4.0
2019-03-21 14:00:00,10.72,buy,2.0
2019-03-22 10:30:00,10.644,sell,4.0
2019-03-22 14:30:00,10.627,buy,2.0
2019-03-25 11:00:00,10.399,sell,4.0
2019-03-26 11:00:00,10.348,buy,2.0
2019-03-26 14:30:00,10.221,sell,4.0
2019-03-27 10:00:00,10.39,buy,2.0
2019-03-28 10:30:00,10.314,sell,4.0
2019-03-29 10:00:00,10.441,buy,1.0
2019-04-01 11:00:00,11.269,sell,3.0
2019-04-02 14:00:00,11.21,buy,2.0
2019-04-02 14:30:00,11.244,sell,4.0
2019-04-03 11:00:00,11.21,buy,2.0
2019-04-03 11:30:00,11.21,sell,4.0
2019-04-03 15:00:00,11.362,buy,1.0
2019-04-08 11:00:00,12.03,sell,3.0
2019-04-09 14:30:00,11.633,buy,2.0
2019-04-09 15:00:00,11.675,sell,4.0
2019-04-10 13:30:00,11.489,buy,2.0
2019-04-11 13:30:00,11.439,sell,4.0
2019-04-12 14:00:00,11.337,buy,2.0
2019-04-15 15:00:00,11.574,sell,4.0
2019-04-16 13:30:00,12.149,buy,2.0
2019-04-17 11:30:00,12.123,sell,4.0
2019-04-18 14:30:00,12.056,buy,2.0
2019-04-19 13:30:00,12.216,sell,4.0
2019-04-19 15:00:00,12.453,buy,2.0
2019-04-22 11:00:00,12.208,sell,4.0
2019-04-23 13:30:00,11.903,buy,2.0
2019-04-25 10:30:00,12.182,sell,4.0
2019-04-25 11:30:00,12.208,buy,2.0
2019-04-25 15:00:00,11.946,sell,4.0
2019-04-29 10:30:00,11.751,buy,2.0
2019-04-30 10:30:00,11.709,sell,4.0
2019-05-07 10:30:00,10.957,buy,2.0
2019-05-07 14:00:00,10.779,sell,4.0
2019-05-07 15:00:00,10.948,buy,2.0
2019-05-08 10:30:00,10.754,sell,4.0
2019-05-08 11:30:00,10.889,buy,2.0
2019-05-08 15:00:00,10.652,sell,4.0
2019-05-10 10:30:00,10.593,buy,2.0
2019-05-13 11:00:00,10.5,sell,4.0
2019-05-14 10:30:00,10.542,buy,2.0
2019-05-16 10:00:00,10.931,sell,4.0
2019-05-20 11:30:00,10.441,buy,2.0
2019-05-20 14:00:00,10.373,sell,4.0
2019-05-20 15:00:00,10.466,buy,2.0
2019-05-22 10:00:00,10.509,sell,4.0
2019-05-23 11:30:00,10.483,buy,2.0
2019-05-24 14:30:00,10.458,sell,4.0
2019-05-24 15:00:00,10.441,buy,2.0
2019-05-27 10:00:00,10.238,sell,4.0
2019-05-27 14:00:00,10.424,buy,2.0
2019-05-28 14:30:00,10.5,sell,4.0
2019-05-29 14:30:00,10.517,buy,2.0
2019-05-30 10:00:00,10.28,sell,4.0
2019-05-31 10:00:00,10.339,buy,2.0
2019-05-31 14:00:00,10.246,sell,4.0
2019-06-03 10:30:00,10.255,buy,2.0
2019-06-03 11:00:00,10.17,sell,4.0
2019-06-04 11:30:00,10.01,buy,2.0
2019-06-05 15:00:00,10.12,sell,4.0
2019-06-10 10:30:00,10.382,buy,2.0
2019-06-11 14:00:00,10.695,sell,4.0
2019-06-11 14:30:00,10.669,buy,2.0
2019-06-11 15:00:00,10.695,sell,4.0
2019-06-12 14:30:00,10.661,buy,2.0
2019-06-13 10:30:00,10.525,sell,4.0
2019-06-13 13:30:00,10.669,buy,2.0
2019-06-14 11:00:00,10.627,sell,4.0
2019-06-17 10:30:00,10.711,buy,2.0
2019-06-18 10:30:00,10.771,sell,4.0
2019-06-18 11:00:00,10.813,buy,2.0
2019-06-18 14:00:00,10.796,sell,4.0
2019-06-18 14:30:00,10.83,buy,2.0
2019-06-19 13:30:00,11.151,sell,4.0
2019-06-20 10:30:00,11.464,buy,2.0
2019-06-21 10:30:00,11.574,sell,4.0
2019-06-24 11:30:00,11.582,buy,2.0
2019-06-24 14:30:00,11.54,sell,4.0
2019-06-25 14:30:00,11.346,buy,2.0
2019-06-26 15:00:00,11.422,sell,4.0
2019-06-27 10:30:00,11.704,buy,2.0
2019-06-27 15:00:00,11.713,sell,4.0
2019-06-28 15:00:00,11.773,buy,2.0
2019-07-01 14:00:00,11.909,sell,4.0
2019-07-02 13:30:00,11.952,buy,2.0
2019-07-03 10:30:00,11.909,sell,4.0
2019-07-04 10:30:00,12.14,buy,2.0
2019-07-04 13:30:00,11.978,sell,4.0
2019-07-05 11:30:00,11.858,buy,2.0
2019-07-08 10:30:00,11.593,sell,4.0
2019-07-08 15:00:00,11.61,buy,2.0
2019-07-09 10:00:00,11.653,sell,4.0
2019-07-09 10:30:00,11.593,buy,2.0
2019-07-09 11:30:00,11.508,sell,4.0
2019-07-09 14:30:00,11.61,buy,2.0
2019-07-10 15:00:00,11.585,sell,4.0
2019-07-11 10:30:00,11.679,buy,2.0
2019-07-11 13:30:00,11.593,sell,4.0
2019-07-12 10:30:00,11.867,buy,2.0
2019-07-15 10:30:00,11.901,sell,4.0
2019-07-17 10:30:00,11.738,buy,2.0
2019-07-18 10:30:00,11.67,sell,4.0
2019-07-18 11:30:00,11.73,buy,2.0
2019-07-19 10:00:00,11.815,sell,4.0
2019-07-19 10:30:00,11.867,buy,2.0
2019-07-22 10:30:00,11.875,sell,4.0
2019-07-23 13:30:00,11.781,buy,2.0
2019-07-24 15:00:00,11.858,sell,4.0
2019-07-25 11:00:00,12.106,buy,2.0
2019-07-26 11:30:00,12.114,sell,4.0
2019-07-26 14:00:00,12.123,buy,2.0
2019-07-26 14:30:00,12.114,sell,4.0
2019-07-29 10:00:00,12.294,buy,2.0
2019-07-29 11:00:00,12.208,sell,4.0
2019-07-30 10:30:00,12.362,buy,2.0
2019-07-30 14:30:00,12.26,sell,4.0
2019-08-01 10:30:00,12.029,buy,2.0
2019-08-01 11:00:00,11.943,sell,4.0
2019-08-01 14:00:00,12.02,buy,2.0
2019-08-02 11:00:00,11.807,sell,4.0
2019-08-05 11:00:00,11.568,buy,2.0
2019-08-05 13:30:00,11.482,sell,4.0
2019-08-06 10:30:00,11.26,buy,1.0
2019-08-08 10:00:00,12.055,sell,3.0
2019-08-08 10:30:00,12.003,buy,2.0
2019-08-09 10:00:00,12.524,sell,4.0
2019-08-12 10:30:00,12.781,buy,2.0
2019-08-13 10:30:00,12.721,sell,4.0
2019-08-14 10:30:00,12.772,buy,2.0
2019-08-14 13:30:00,12.712,sell,4.0
2019-08-15 10:00:00,12.678,buy,2.0
2019-08-16 10:30:00,12.738,sell,4.0
2019-08-16 14:30:00,12.729,buy,2.0
2019-08-16 15:00:00,12.729,sell,4.0
2019-08-19 14:30:00,12.61,buy,2.0
2019-08-20 15:00:00,12.806,sell,4.0
2019-08-22 11:00:00,12.208,buy,2.0
2019-08-26 10:30:00,12.174,sell,4.0
2019-08-27 10:30:00,12.294,buy,2.0
2019-08-27 14:30:00,12.242,sell,4.0
2019-08-28 14:30:00,12.183,buy,2.0
2019-08-29 10:30:00,12.063,sell,4.0
2019-08-30 10:30:00,12.149,buy,2.0
2019-08-30 14:30:00,12.08,sell,4.0
2019-09-02 10:30:00,12.277,buy,2.0
2019-09-03 10:30:00,12.242,sell,4.0
2019-09-04 10:30:00,12.336,buy,2.0
2019-09-05 14:30:00,12.507,sell,4.0
2019-09-06 14:30:00,12.61,buy,2.0
2019-09-09 11:00:00,12.507,sell,4.0
2019-09-10 14:30:00,12.388,buy,2.0
2019-09-12 11:00:00,12.465,sell,4.0
2019-09-16 10:00:00,12.396,buy,2.0
2019-09-16 10:30:00,12.439,sell,4.0
2019-09-17 11:00:00,12.277,buy,2.0
2019-09-17 13:30:00,12.157,sell,4.0
2019-09-18 10:00:00,12.277,buy,2.0
2019-09-19 14:00:00,12.678,sell,4.0
2019-09-19 14:30:00,12.661,buy,2.0
2019-09-20 11:00:00,12.986,sell,4.0
2019-09-20 11:30:00,13.02,buy,2.0
2019-09-23 10:30:00,13.165,sell,4.0
2019-09-25 11:00:00,13.456,buy,2.0
2019-09-26 13:30:00,13.456,sell,4.0
2019-09-27 13:30:00,13.541,buy,2.0
2019-09-30 11:00:00,13.498,sell,4.0
2019-10-08 10:30:00,13.626,buy,2.0
2019-10-09 11:30:00,14.037,sell,4.0
2019-10-10 14:30:00,13.797,buy,1.0
2019-10-14 13:30:00,14.737,sell,3.0
2019-10-16 10:00:00,14.669,buy,2.0
2019-10-16 11:00:00,14.43,sell,4.0
2019-10-17 11:00:00,14.387,buy,2.0
2019-10-17 15:00:00,14.267,sell,4.0
2019-10-18 10:30:00,14.327,buy,2.0
2019-10-18 13:30:00,14.19,sell,4.0
