time,price,signal,label
2019-01-23 13:45:00,5.973,buy,2.0
2019-01-23 14:00:00,5.978,sell,4.0
2019-01-23 15:00:00,5.989,buy,2.0
2019-01-24 10:15:00,5.93,sell,4.0
2019-01-24 11:30:00,5.941,buy,2.0
2019-01-25 11:15:00,5.984,sell,4.0
2019-01-25 14:15:00,6.011,buy,2.0
2019-01-25 15:00:00,6.0,sell,4.0
2019-01-28 10:00:00,6.086,buy,2.0
2019-01-28 11:30:00,6.07,sell,4.0
2019-01-29 09:45:00,6.075,buy,2.0
2019-01-29 11:00:00,6.048,sell,4.0
2019-01-29 13:15:00,6.07,buy,2.0
2019-01-30 10:00:00,6.07,sell,4.0
2019-01-30 10:30:00,6.091,buy,2.0
2019-01-30 13:15:00,6.075,sell,4.0
2019-01-31 10:00:00,6.118,buy,2.0
2019-01-31 13:45:00,6.15,sell,4.0
2019-01-31 14:15:00,6.145,buy,2.0
2019-01-31 14:30:00,6.156,sell,4.0
2019-01-31 15:00:00,6.177,buy,2.0
2019-02-01 10:00:00,6.177,sell,4.0
2019-02-01 14:15:00,6.177,buy,2.0
2019-02-11 10:00:00,6.113,sell,4.0
2019-02-11 11:00:00,6.161,buy,2.0
2019-02-12 09:45:00,6.166,sell,4.0
2019-02-12 11:30:00,6.199,buy,2.0
2019-02-12 13:45:00,6.161,sell,4.0
2019-02-12 15:00:00,6.199,buy,2.0
2019-02-13 10:15:00,6.161,sell,4.0
2019-02-13 11:00:00,6.172,buy,2.0
2019-02-14 10:00:00,6.199,sell,4.0
2019-02-14 13:45:00,6.215,buy,2.0
2019-02-15 10:00:00,6.156,sell,4.0
2019-02-15 14:15:00,6.113,buy,2.0
2019-02-15 14:30:00,6.123,sell,4.0
2019-02-15 14:45:00,6.107,buy,2.0
2019-02-15 15:00:00,6.118,sell,4.0
2019-02-18 09:45:00,6.177,buy,2.0
2019-02-18 13:30:00,6.161,sell,4.0
2019-02-18 14:00:00,6.193,buy,2.0
2019-02-19 10:00:00,6.199,sell,4.0
2019-02-19 11:15:00,6.252,buy,2.0
2019-02-19 13:15:00,6.188,sell,4.0
2019-02-20 10:00:00,6.193,buy,2.0
2019-02-20 11:15:00,6.182,sell,4.0
2019-02-20 13:45:00,6.177,buy,2.0
2019-02-20 14:30:00,6.161,sell,4.0
2019-02-21 09:45:00,6.161,buy,2.0
2019-02-21 14:30:00,6.177,sell,4.0
2019-02-22 11:30:00,6.15,buy,2.0
2019-02-25 11:00:00,6.429,sell,4.0
2019-02-25 13:30:00,6.526,buy,2.0
2019-02-25 14:00:00,6.488,sell,4.0
2019-02-25 14:30:00,6.703,buy,2.0
2019-02-26 10:00:00,6.719,sell,4.0
2019-02-26 14:30:00,6.58,buy,2.0
2019-02-26 14:45:00,6.574,sell,4.0
2019-02-27 10:00:00,6.596,buy,2.0
2019-02-27 10:30:00,6.558,sell,4.0
2019-02-27 11:00:00,6.553,buy,2.0
2019-02-27 11:15:00,6.66,sell,4.0
2019-02-27 11:30:00,6.628,buy,2.0
2019-02-27 14:30:00,6.682,sell,4.0
2019-02-28 11:00:00,6.671,buy,2.0
2019-02-28 11:30:00,6.628,sell,4.0
2019-02-28 13:30:00,6.655,buy,2.0
2019-02-28 14:00:00,6.606,sell,4.0
2019-03-01 09:45:00,6.574,buy,2.0
2019-03-01 10:00:00,6.547,sell,4.0
2019-03-01 11:00:00,6.628,buy,2.0
2019-03-01 13:30:00,6.563,sell,4.0
2019-03-01 14:15:00,6.606,buy,2.0
2019-03-04 13:30:00,6.869,sell,4.0
2019-03-05 11:00:00,6.751,buy,2.0
2019-03-05 14:45:00,6.757,sell,4.0
2019-03-05 15:00:00,6.751,buy,2.0
2019-03-06 10:15:00,6.767,sell,4.0
2019-03-06 14:00:00,6.778,buy,2.0
2019-03-06 14:15:00,6.724,sell,4.0
2019-03-06 14:45:00,6.789,buy,2.0
2019-03-07 11:00:00,6.762,sell,4.0
2019-03-07 13:15:00,6.837,buy,2.0
2019-03-07 14:00:00,6.816,sell,4.0
2019-03-07 14:45:00,6.848,buy,2.0
2019-03-08 09:45:00,6.639,sell,4.0
2019-03-08 13:45:00,6.542,buy,2.0
2019-03-08 14:15:00,6.547,sell,4.0
2019-03-08 14:30:00,6.531,buy,2.0
2019-03-11 09:45:00,6.494,sell,4.0
2019-03-11 10:00:00,6.467,buy,2.0
2019-03-11 10:30:00,6.44,sell,4.0
2019-03-11 11:00:00,6.467,buy,2.0
2019-03-11 14:30:00,6.472,sell,4.0
2019-03-11 15:00:00,6.51,buy,2.0
2019-03-12 10:45:00,6.531,sell,4.0
2019-03-13 11:15:00,6.445,buy,2.0
2019-03-13 15:00:00,6.499,sell,4.0
2019-03-14 10:00:00,6.531,buy,2.0
2019-03-14 10:45:00,6.515,sell,4.0
2019-03-14 14:15:00,6.478,buy,2.0
2019-03-15 13:30:00,6.504,sell,4.0
2019-03-18 10:15:00,6.478,buy,2.0
2019-03-19 10:15:00,6.547,sell,4.0
2019-03-20 09:45:00,6.521,buy,2.0
2019-03-20 10:00:00,6.526,sell,4.0
2019-03-20 10:45:00,6.537,buy,2.0
2019-03-20 13:15:00,6.504,sell,4.0
2019-03-20 14:30:00,6.526,buy,2.0
2019-03-21 11:15:00,6.51,sell,4.0
2019-03-21 13:45:00,6.537,buy,2.0
2019-03-21 14:45:00,6.531,sell,4.0
2019-03-21 15:00:00,6.51,buy,2.0
2019-03-22 09:45:00,6.504,sell,4.0
2019-03-22 14:00:00,6.445,buy,2.0
2019-03-25 10:15:00,6.376,sell,4.0
2019-03-26 10:00:00,6.317,buy,2.0
2019-03-26 11:15:00,6.3,sell,4.0
2019-03-26 13:30:00,6.317,buy,2.0
2019-03-26 14:15:00,6.279,sell,4.0
2019-03-27 09:45:00,6.333,buy,2.0
2019-03-27 13:30:00,6.311,sell,4.0
2019-03-28 10:30:00,6.268,buy,2.0
2019-03-28 11:00:00,6.263,sell,4.0
2019-03-28 11:15:00,6.258,buy,2.0
2019-03-29 10:15:00,6.317,sell,4.0
2019-03-29 10:30:00,6.376,buy,2.0
2019-03-29 14:30:00,6.429,sell,4.0
2019-03-29 14:45:00,6.429,buy,2.0
2019-04-01 10:45:00,6.547,sell,4.0
2019-04-01 14:15:00,6.531,buy,2.0
2019-04-01 14:30:00,6.547,sell,4.0
2019-04-01 14:45:00,6.542,buy,2.0
2019-04-02 10:00:00,6.563,sell,4.0
2019-04-02 14:30:00,6.537,buy,2.0
2019-04-02 15:00:00,6.531,sell,4.0
2019-04-03 10:00:00,6.515,buy,2.0
2019-04-03 14:30:00,6.596,sell,4.0
2019-04-03 14:45:00,6.612,buy,2.0
2019-04-04 10:30:00,6.671,sell,4.0
2019-04-04 14:15:00,6.676,buy,2.0
2019-04-08 11:00:00,6.8,sell,4.0
2019-04-08 15:00:00,6.762,buy,2.0
2019-04-09 10:15:00,6.692,sell,4.0
2019-04-09 11:15:00,6.73,buy,2.0
2019-04-09 14:30:00,6.692,sell,4.0
2019-04-10 11:00:00,6.628,buy,2.0
2019-04-10 11:15:00,6.633,sell,4.0
2019-04-10 13:15:00,6.639,buy,2.0
2019-04-11 10:45:00,6.73,sell,4.0
2019-04-11 14:30:00,6.687,buy,2.0
2019-04-11 15:00:00,6.639,sell,4.0
2019-04-12 10:00:00,6.671,buy,2.0
2019-04-12 14:00:00,6.703,sell,4.0
2019-04-15 09:45:00,6.816,buy,2.0
2019-04-15 13:15:00,6.757,sell,4.0
2019-04-16 10:00:00,6.682,buy,2.0
2019-04-17 10:00:00,6.875,sell,4.0
2019-04-17 14:45:00,6.853,buy,2.0
2019-04-18 10:30:00,6.853,sell,4.0
2019-04-18 11:15:00,6.848,buy,2.0
2019-04-18 11:30:00,6.821,sell,4.0
2019-04-18 14:00:00,6.821,buy,2.0
2019-04-18 14:45:00,6.805,sell,4.0
2019-04-19 10:00:00,6.891,buy,2.0
2019-04-19 10:45:00,6.794,sell,4.0
2019-04-19 13:45:00,6.8,buy,2.0
2019-04-22 10:45:00,6.944,sell,4.0
2019-04-23 09:45:00,6.837,buy,2.0
2019-04-23 14:15:00,6.902,sell,4.0
2019-04-24 10:00:00,6.944,buy,2.0
2019-04-24 10:30:00,6.875,sell,4.0
2019-04-24 13:45:00,6.869,buy,2.0
2019-04-25 10:00:00,6.794,sell,4.0
2019-04-25 11:30:00,6.8,buy,2.0
2019-04-25 13:15:00,6.805,sell,4.0
2019-04-25 13:30:00,6.8,buy,2.0
2019-04-25 13:45:00,6.794,sell,4.0
2019-04-26 10:15:00,6.714,buy,2.0
2019-04-26 11:00:00,6.665,sell,4.0
2019-04-26 13:45:00,6.644,buy,2.0
2019-04-26 14:15:00,6.58,sell,4.0
2019-04-29 10:00:00,6.606,buy,2.0
2019-04-29 14:30:00,6.676,sell,4.0
2019-04-30 10:15:00,6.73,buy,2.0
2019-04-30 14:00:00,6.81,sell,4.0
2019-05-06 13:45:00,6.526,buy,2.0
2019-05-06 14:15:00,6.467,sell,4.0
2019-05-06 14:45:00,6.58,buy,2.0
2019-05-07 11:00:00,6.547,sell,4.0
2019-05-07 14:45:00,6.521,buy,2.0
2019-05-08 10:15:00,6.37,sell,4.0
2019-05-08 13:45:00,6.37,buy,2.0
2019-05-08 14:00:00,6.381,sell,4.0
2019-05-08 14:15:00,6.365,buy,2.0
2019-05-08 14:30:00,6.354,sell,4.0
2019-05-09 10:30:00,6.247,buy,2.0
2019-05-09 10:45:00,6.22,sell,4.0
2019-05-09 13:15:00,6.284,buy,2.0
2019-05-09 15:00:00,6.225,sell,4.0
2019-05-10 10:00:00,6.338,buy,2.0
2019-05-10 11:15:00,6.241,sell,4.0
2019-05-10 14:00:00,6.3,buy,2.0
2019-05-13 10:00:00,6.231,sell,4.0
2019-05-13 14:00:00,6.215,buy,2.0
2019-05-13 14:30:00,6.204,sell,4.0
2019-05-14 10:00:00,6.199,buy,2.0
2019-05-14 13:15:00,6.209,sell,4.0
2019-05-14 13:30:00,6.215,buy,2.0
2019-05-14 15:00:00,6.177,sell,4.0
2019-05-15 10:30:00,6.204,buy,2.0
2019-05-15 11:00:00,6.193,sell,4.0
2019-05-15 13:45:00,6.236,buy,2.0
2019-05-15 15:00:00,6.22,sell,4.0
2019-05-16 14:15:00,6.193,buy,2.0
2019-05-16 14:45:00,6.199,sell,4.0
2019-05-16 15:00:00,6.215,buy,2.0
2019-05-17 10:30:00,6.188,sell,4.0
2019-05-17 13:30:00,6.139,buy,2.0
2019-05-17 13:45:00,6.134,sell,4.0
2019-05-20 10:00:00,6.118,buy,2.0
2019-05-20 14:45:00,6.118,sell,4.0
2019-05-21 10:00:00,6.177,buy,2.0
2019-05-21 13:30:00,6.161,sell,4.0
2019-05-22 10:30:00,6.15,buy,2.0
2019-05-22 13:45:00,6.123,sell,4.0
2019-05-23 10:45:00,6.054,buy,2.0
2019-05-23 14:15:00,6.048,sell,4.0
2019-05-24 10:00:00,6.07,buy,2.0
2019-05-24 13:45:00,6.123,sell,4.0
2019-05-27 13:15:00,6.172,buy,2.0
2019-05-28 10:00:00,6.182,sell,4.0
2019-05-28 10:15:00,6.172,buy,2.0
2019-05-28 10:30:00,6.182,sell,4.0
2019-05-28 13:15:00,6.172,buy,2.0
2019-05-28 13:30:00,6.177,sell,4.0
2019-05-29 09:45:00,6.139,buy,2.0
2019-05-29 10:15:00,6.129,sell,4.0
2019-05-29 13:45:00,6.156,buy,2.0
2019-05-30 09:45:00,6.102,sell,4.0
2019-05-30 13:15:00,6.064,buy,2.0
2019-05-31 11:00:00,6.075,sell,4.0
2019-05-31 14:45:00,6.075,buy,2.0
2019-06-03 10:45:00,6.054,sell,4.0
2019-06-03 13:30:00,6.102,buy,2.0
2019-06-04 10:00:00,6.086,sell,4.0
2019-06-04 13:15:00,6.107,buy,2.0
2019-06-04 15:00:00,6.118,sell,4.0
2019-06-05 09:45:00,6.129,buy,2.0
2019-06-05 10:00:00,6.134,sell,4.0
2019-06-05 11:00:00,6.145,buy,2.0
2019-06-05 14:00:00,6.145,sell,4.0
2019-06-06 10:30:00,6.139,buy,2.0
2019-06-06 14:45:00,6.15,sell,4.0
2019-06-10 10:00:00,6.188,buy,2.0
2019-06-10 10:30:00,6.188,sell,4.0
2019-06-10 11:00:00,6.199,buy,2.0
2019-06-10 13:30:00,6.172,sell,4.0
2019-06-11 09:45:00,6.188,buy,2.0
2019-06-11 15:00:00,6.241,sell,4.0
2019-06-12 14:15:00,6.268,buy,2.0
2019-06-13 10:15:00,6.241,sell,4.0
2019-06-13 13:15:00,6.268,buy,2.0
2019-06-13 15:00:00,6.268,sell,4.0
2019-06-14 14:00:00,6.225,buy,2.0
2019-06-14 14:15:00,6.231,sell,4.0
2019-06-14 14:30:00,6.225,buy,2.0
2019-06-17 11:15:00,6.258,sell,4.0
2019-06-17 14:45:00,6.241,buy,2.0
2019-06-17 15:00:00,6.247,sell,4.0
2019-06-18 11:00:00,6.258,buy,2.0
2019-06-18 13:45:00,6.231,sell,4.0
2019-06-18 14:45:00,6.247,buy,2.0
2019-06-19 11:15:00,6.322,sell,4.0
2019-06-20 10:15:00,6.338,buy,2.0
2019-06-20 14:00:00,6.402,sell,4.0
2019-06-20 14:45:00,6.413,buy,2.0
2019-06-20 15:00:00,6.413,sell,4.0
2019-06-21 14:00:00,6.338,buy,2.0
2019-06-21 14:30:00,6.327,sell,4.0
2019-06-24 09:45:00,6.354,buy,2.0
2019-06-24 13:45:00,6.365,sell,4.0
2019-06-24 14:00:00,6.365,buy,2.0
2019-06-24 14:45:00,6.36,sell,4.0
2019-06-25 14:15:00,6.343,buy,2.0
2019-06-26 13:15:00,6.37,sell,4.0
2019-06-26 13:30:00,6.365,buy,2.0
2019-06-26 13:45:00,6.354,sell,4.0
2019-06-27 10:00:00,6.386,buy,2.0
2019-06-27 13:30:00,6.37,sell,4.0
2019-06-27 14:45:00,6.376,buy,2.0
2019-06-28 10:00:00,6.36,sell,4.0
2019-06-28 14:00:00,6.354,buy,2.0
2019-07-01 14:00:00,6.494,sell,4.0
2019-07-02 09:45:00,6.553,buy,2.0
2019-07-02 10:30:00,6.558,sell,4.0
2019-07-02 14:45:00,6.601,buy,2.0
2019-07-03 10:30:00,6.587,sell,4.0
2019-07-03 14:15:00,6.609,buy,2.0
2019-07-04 09:45:00,6.551,sell,4.0
2019-07-04 13:30:00,6.529,buy,2.0
2019-07-04 14:30:00,6.485,sell,4.0
2019-07-05 10:00:00,6.493,buy,2.0
2019-07-05 15:00:00,6.5,sell,4.0
2019-07-08 13:30:00,6.435,buy,2.0
2019-07-09 10:00:00,6.413,sell,4.0
2019-07-09 13:45:00,6.398,buy,2.0
2019-07-10 10:15:00,6.398,sell,4.0
2019-07-10 14:30:00,6.377,buy,2.0
2019-07-10 14:45:00,6.362,sell,4.0
2019-07-11 10:00:00,6.406,buy,2.0
2019-07-11 11:00:00,6.384,sell,4.0
2019-07-11 14:45:00,6.362,buy,2.0
2019-07-12 14:30:00,6.413,sell,4.0
2019-07-15 11:30:00,6.413,buy,2.0
2019-07-15 14:00:00,6.406,sell,4.0
2019-07-15 14:15:00,6.398,buy,2.0
2019-07-16 09:45:00,6.427,sell,4.0
2019-07-16 10:00:00,6.42,buy,2.0
2019-07-16 13:30:00,6.406,sell,4.0
2019-07-16 14:45:00,6.42,buy,2.0
2019-07-17 09:45:00,6.406,sell,4.0
2019-07-17 10:00:00,6.406,buy,2.0
2019-07-17 11:15:00,6.398,sell,4.0
2019-07-17 14:30:00,6.384,buy,2.0
2019-07-17 14:45:00,6.391,sell,4.0
2019-07-18 09:45:00,6.456,buy,2.0
2019-07-18 13:45:00,6.449,sell,4.0
2019-07-19 10:15:00,6.5,buy,2.0
2019-07-19 11:15:00,6.478,sell,4.0
2019-07-19 11:30:00,6.456,buy,2.0
2019-07-19 13:15:00,6.471,sell,4.0
2019-07-19 13:30:00,6.456,buy,2.0
2019-07-19 13:45:00,6.449,sell,4.0
2019-07-22 09:45:00,6.42,buy,2.0
2019-07-22 10:00:00,6.427,sell,4.0
2019-07-22 10:15:00,6.456,buy,2.0
2019-07-22 14:00:00,6.435,sell,4.0
2019-07-23 10:30:00,6.42,buy,2.0
2019-07-23 11:00:00,6.413,sell,4.0
2019-07-23 13:45:00,6.413,buy,2.0
2019-07-24 10:45:00,6.456,sell,4.0
2019-07-24 11:30:00,6.456,buy,2.0
2019-07-24 13:30:00,6.442,sell,4.0
2019-07-25 09:45:00,6.507,buy,2.0
2019-07-26 10:45:00,6.623,sell,4.0
2019-07-26 13:45:00,6.695,buy,2.0
2019-07-26 14:15:00,6.666,sell,4.0
2019-07-29 11:30:00,6.681,buy,2.0
2019-07-29 13:30:00,6.666,sell,4.0
2019-07-29 14:00:00,6.666,buy,2.0
2019-07-30 13:45:00,6.732,sell,4.0
2019-07-31 10:15:00,6.695,buy,2.0
2019-07-31 10:30:00,6.695,sell,4.0
2019-07-31 11:00:00,6.739,buy,2.0
2019-08-01 09:45:00,6.724,sell,4.0
2019-08-01 14:15:00,6.695,buy,2.0
2019-08-02 10:00:00,6.623,sell,4.0
2019-08-02 13:30:00,6.616,buy,2.0
2019-08-05 10:00:00,6.558,sell,4.0
2019-08-05 13:45:00,6.558,buy,2.0
2019-08-05 15:00:00,6.5,sell,4.0
2019-08-06 13:30:00,6.449,buy,2.0
2019-08-06 15:00:00,6.471,sell,4.0
2019-08-07 13:15:00,6.464,buy,2.0
2019-08-07 13:30:00,6.471,sell,4.0
2019-08-07 13:45:00,6.464,buy,2.0
2019-08-07 14:45:00,6.464,sell,4.0
2019-08-08 10:15:00,6.471,buy,2.0
2019-08-08 11:00:00,6.464,sell,4.0
2019-08-08 13:15:00,6.558,buy,2.0
2019-08-08 15:00:00,6.551,sell,4.0
2019-08-09 09:45:00,6.587,buy,2.0
2019-08-09 10:15:00,6.572,sell,4.0
2019-08-09 10:45:00,6.565,buy,2.0
2019-08-09 11:00:00,6.551,sell,4.0
2019-08-09 14:15:00,6.565,buy,2.0
2019-08-12 14:00:00,6.594,sell,4.0
2019-08-12 14:15:00,6.63,buy,2.0
2019-08-13 10:00:00,6.71,sell,4.0
2019-08-14 10:00:00,6.674,buy,2.0
2019-08-14 10:15:00,6.666,sell,4.0
2019-08-14 11:30:00,6.674,buy,2.0
2019-08-14 13:15:00,6.674,sell,4.0
2019-08-14 14:15:00,6.645,buy,2.0
2019-08-14 14:30:00,6.645,sell,4.0
2019-08-14 14:45:00,6.63,buy,2.0
2019-08-14 15:00:00,6.623,sell,4.0
2019-08-15 10:00:00,6.565,buy,2.0
2019-08-16 09:45:00,6.587,sell,4.0
2019-08-16 11:15:00,6.616,buy,2.0
2019-08-16 14:00:00,6.594,sell,4.0
2019-08-19 11:00:00,6.514,buy,2.0
2019-08-20 10:00:00,6.58,sell,4.0
2019-08-20 13:45:00,6.587,buy,2.0
2019-08-20 14:15:00,6.565,sell,4.0
2019-08-21 11:00:00,6.543,buy,2.0
2019-08-21 13:30:00,6.536,sell,4.0
2019-08-21 14:15:00,6.507,buy,2.0
2019-08-21 14:45:00,6.5,sell,4.0
2019-08-22 10:00:00,6.485,buy,2.0
2019-08-22 10:15:00,6.5,sell,4.0
2019-08-22 11:30:00,6.464,buy,2.0
2019-08-22 13:30:00,6.464,sell,4.0
2019-08-22 13:45:00,6.456,buy,2.0
2019-08-23 13:45:00,6.485,sell,4.0
2019-08-26 09:45:00,6.456,buy,2.0
2019-08-26 10:15:00,6.413,sell,4.0
2019-08-26 13:15:00,6.449,buy,2.0
2019-08-27 13:45:00,6.551,sell,4.0
2019-08-28 13:30:00,6.5,buy,2.0
2019-08-28 14:30:00,6.493,sell,4.0
2019-08-29 11:00:00,6.471,buy,2.0
2019-08-29 14:30:00,6.456,sell,4.0
2019-08-30 09:45:00,6.493,buy,2.0
2019-08-30 14:30:00,6.507,sell,4.0
2019-09-02 09:45:00,6.543,buy,2.0
