time,price,signal
2015-06-05 00:00:00,51.3,sell
2015-06-08 00:00:00,49.85,buy
2015-06-10 00:00:00,50.3,sell
2015-06-11 00:00:00,50.44,buy
2015-06-22 00:00:00,51.11,sell
2015-07-13 00:00:00,46.01,buy
2015-07-21 00:00:00,43.48,sell
2015-07-29 00:00:00,45.54,buy
2015-08-18 00:00:00,51.63,sell
2015-08-27 00:00:00,47.8,buy
2015-09-10 00:00:00,48.22,sell
2015-10-01 00:00:00,42.68,buy
2015-10-20 00:00:00,51.77,sell
2015-10-30 00:00:00,57.08,buy
2015-11-11 00:00:00,54.7,sell
2015-11-24 00:00:00,56.17,buy
2015-12-08 00:00:00,59.07,sell
2015-12-16 00:00:00,65.62,buy
2015-12-30 00:00:00,66.99,sell
2016-01-06 00:00:00,69.52,buy
2016-01-07 00:00:00,66.24,sell
2016-01-22 00:00:00,66.43,buy
2016-02-04 00:00:00,67.2,sell
2016-02-18 00:00:00,63.54,buy
2016-03-03 00:00:00,69.71,sell
2016-03-14 00:00:00,70.89,buy
2016-03-22 00:00:00,71.29,sell
2016-04-14 00:00:00,60.42,buy
2016-04-18 00:00:00,60.36,sell
2016-04-19 00:00:00,60.52,buy
2016-04-29 00:00:00,55.84,sell
2016-05-19 00:00:00,47.09,buy
2016-06-06 00:00:00,50.15,sell
2016-06-08 00:00:00,50.93,buy
2016-06-13 00:00:00,47.79,sell
2016-06-21 00:00:00,48.91,buy
2016-06-27 00:00:00,43.91,sell
2016-06-30 00:00:00,48.48,buy
2016-07-08 00:00:00,45.6,sell
2016-07-15 00:00:00,47.73,buy
2016-07-26 00:00:00,48.58,sell
2016-07-28 00:00:00,47.13,buy
2016-07-29 00:00:00,46.68,sell
2016-08-04 00:00:00,43.72,buy
2016-08-05 00:00:00,44.11,sell
2016-08-23 00:00:00,37.45,buy
2016-09-12 00:00:00,37.43,sell
2016-09-23 00:00:00,37.06,buy
2016-10-10 00:00:00,38.58,sell
2016-10-17 00:00:00,39.3,buy
2016-10-26 00:00:00,41.11,sell
2016-11-16 00:00:00,32.82,buy
2016-11-22 00:00:00,29.66,sell
2016-11-28 00:00:00,31.11,buy
2016-12-15 00:00:00,32.61,sell
2016-12-19 00:00:00,34.98,buy
2016-12-21 00:00:00,33.2,sell
2017-01-05 00:00:00,33.88,buy
2017-01-19 00:00:00,34.42,sell
2017-02-02 00:00:00,31.59,buy
2017-02-23 00:00:00,37.19,sell
2017-02-27 00:00:00,37.83,buy
2017-03-01 00:00:00,35.02,sell
2017-03-16 00:00:00,32.98,buy
2017-03-20 00:00:00,30.34,sell
2017-04-05 00:00:00,26.58,buy
2017-04-20 00:00:00,26.74,sell
2017-04-26 00:00:00,28.99,buy
2017-05-17 00:00:00,34.98,sell
2017-05-25 00:00:00,37.94,buy
2017-05-30 00:00:00,39.5,sell
2017-05-31 00:00:00,38.51,buy
2017-06-02 00:00:00,38.33,sell
2017-06-20 00:00:00,35.45,buy
2017-06-21 00:00:00,37.23,sell
2017-06-22 00:00:00,38.42,buy
2017-07-06 00:00:00,38.67,sell
2017-07-13 00:00:00,41.53,buy
2017-07-25 00:00:00,45.46,sell
2017-08-01 00:00:00,49.65,buy
2017-08-04 00:00:00,47.98,sell
2017-08-15 00:00:00,49.09,buy
2017-08-18 00:00:00,48.06,sell
2017-08-29 00:00:00,48.4,buy
2017-09-07 00:00:00,47.45,sell
2017-09-15 00:00:00,50.45,buy
2017-09-21 00:00:00,48.76,sell
2017-09-25 00:00:00,46.88,buy
2017-09-26 00:00:00,46.17,sell
2017-10-05 00:00:00,47.93,buy
2017-10-17 00:00:00,47.24,sell
2017-10-20 00:00:00,47.73,buy
2017-10-26 00:00:00,47.92,sell
2017-10-30 00:00:00,60.43,buy
2017-11-15 00:00:00,60.6,sell
2017-11-28 00:00:00,62.13,buy
2017-11-30 00:00:00,62.1,sell
2017-12-01 00:00:00,60.3,buy
2017-12-04 00:00:00,57.27,sell
2017-12-06 00:00:00,63.24,buy
2017-12-20 00:00:00,68.69,sell
2018-01-03 00:00:00,69.8,buy
2018-01-17 00:00:00,72.0,sell
2018-01-29 00:00:00,68.35,buy
2018-01-30 00:00:00,67.09,sell
2018-02-07 00:00:00,62.94,buy
2018-02-08 00:00:00,60.69,sell
2018-02-13 00:00:00,64.22,buy
2018-02-26 00:00:00,65.1,sell
2018-03-06 00:00:00,67.45,buy
2018-03-19 00:00:00,71.26,sell
2018-03-21 00:00:00,73.87,buy
2018-03-23 00:00:00,70.65,sell
2018-04-06 00:00:00,69.7,buy
2018-04-09 00:00:00,70.85,sell
2018-04-10 00:00:00,70.79,buy
2018-04-24 00:00:00,74.07,sell
2018-05-11 00:00:00,72.78,buy
2018-05-21 00:00:00,70.92,sell
2018-06-15 00:00:00,51.06,buy
2018-06-28 00:00:00,52.13,sell
2018-07-02 00:00:00,53.05,buy
2018-07-17 00:00:00,53.75,sell
2018-07-27 00:00:00,51.65,buy
2018-08-13 00:00:00,52.47,sell
2018-08-22 00:00:00,52.55,buy
2018-09-04 00:00:00,51.31,sell
2018-09-19 00:00:00,49.6,buy
2018-09-27 00:00:00,48.52,sell
2018-10-17 00:00:00,47.22,buy
2018-10-23 00:00:00,44.19,sell
2018-11-01 00:00:00,41.46,buy
2018-11-13 00:00:00,42.45,sell
2018-11-19 00:00:00,43.94,buy
2018-11-21 00:00:00,42.6,sell
2018-11-28 00:00:00,45.4,buy
2018-12-06 00:00:00,43.71,sell
2018-12-14 00:00:00,43.64,buy
2018-12-18 00:00:00,43.23,sell
2018-12-19 00:00:00,42.25,buy
2018-12-20 00:00:00,42.37,sell
2018-12-27 00:00:00,42.3,buy
2019-01-22 00:00:00,46.21,sell
2019-01-28 00:00:00,50.7,buy
2019-02-04 00:00:00,49.29,sell
2019-02-13 00:00:00,50.64,buy
2019-02-26 00:00:00,51.89,sell
2019-03-12 00:00:00,53.93,buy
2019-03-25 00:00:00,51.72,sell
2019-04-02 00:00:00,53.9,buy
2019-04-22 00:00:00,59.96,sell
2019-05-17 00:00:00,58.38,buy
2019-05-21 00:00:00,58.94,sell
2019-05-22 00:00:00,59.06,buy
2019-05-24 00:00:00,57.31,sell
2019-05-31 00:00:00,58.04,buy
2019-06-13 00:00:00,62.15,sell
2019-06-21 00:00:00,62.91,buy
2019-06-26 00:00:00,62.57,sell
2019-06-27 00:00:00,65.47,buy
2019-07-11 00:00:00,66.11,sell
2019-07-22 00:00:00,66.59,buy
2019-07-26 00:00:00,65.02,sell
2019-07-30 00:00:00,66.04,buy
2019-08-01 00:00:00,66.83,sell
2019-08-05 00:00:00,62.01,buy
2019-08-06 00:00:00,62.8,sell
2019-08-09 00:00:00,63.5,buy
2019-08-13 00:00:00,62.19,sell
2019-08-19 00:00:00,63.07,buy
2019-08-29 00:00:00,62.49,sell
2019-09-06 00:00:00,62.81,buy
2019-09-10 00:00:00,62.38,sell
2019-09-11 00:00:00,63.31,buy
2019-09-25 00:00:00,67.1,sell
2019-10-14 00:00:00,56.49,buy
2019-10-16 00:00:00,55.01,sell
2019-10-21 00:00:00,56.34,buy
2019-10-31 00:00:00,51.79,sell
2019-11-05 00:00:00,53.87,buy
2019-11-11 00:00:00,52.48,sell
2019-11-13 00:00:00,53.09,buy
2019-11-15 00:00:00,53.36,sell
2019-11-18 00:00:00,53.15,buy
2019-12-03 00:00:00,54.35,sell
2019-12-13 00:00:00,54.98,buy
2019-12-30 00:00:00,56.26,sell
2020-01-13 00:00:00,57.44,buy
2020-01-16 00:00:00,53.93,sell
2020-02-04 00:00:00,52.67,buy
2020-02-24 00:00:00,51.21,sell
2020-03-06 00:00:00,43.37,buy
2020-03-09 00:00:00,39.15,sell
2020-03-11 00:00:00,37.23,buy
2020-03-12 00:00:00,36.56,sell
2020-03-13 00:00:00,35.96,buy
2020-03-17 00:00:00,32.26,sell
2020-03-20 00:00:00,33.69,buy
2020-04-02 00:00:00,35.31,sell
2020-04-07 00:00:00,37.35,buy
2020-04-17 00:00:00,42.2,sell
2020-04-20 00:00:00,41.0,buy
2020-04-21 00:00:00,39.18,sell
2020-04-28 00:00:00,41.77,buy
2020-04-29 00:00:00,45.55,sell
2020-04-30 00:00:00,44.01,buy
2020-05-04 00:00:00,43.4,sell
2020-05-08 00:00:00,44.16,buy
2020-05-12 00:00:00,40.35,sell
2020-05-19 00:00:00,43.23,buy
2020-06-11 00:00:00,48.94,sell
2020-06-24 00:00:00,49.08,buy
2020-06-25 00:00:00,50.38,sell
2020-06-26 00:00:00,48.76,buy
2020-06-29 00:00:00,49.61,sell
2020-07-07 00:00:00,53.16,buy
2020-07-22 00:00:00,61.15,sell
2020-07-24 00:00:00,62.16,buy
2020-07-28 00:00:00,59.68,sell
2020-08-05 00:00:00,65.73,buy
2020-08-12 00:00:00,73.53,sell
2020-08-13 00:00:00,75.71,buy
2020-08-20 00:00:00,73.66,sell
2020-08-25 00:00:00,77.37,buy
2020-08-28 00:00:00,80.0,sell
2020-08-31 00:00:00,76.59,buy
2020-09-01 00:00:00,78.42,sell
2020-09-16 00:00:00,71.96,buy
2020-09-18 00:00:00,61.75,sell
2020-09-29 00:00:00,65.76,buy
2020-10-20 00:00:00,84.3,sell
2020-11-23 00:00:00,86.92,buy
2020-12-03 00:00:00,88.92,sell
2020-12-16 00:00:00,91.77,buy
2020-12-29 00:00:00,96.98,sell
2021-01-08 00:00:00,104.1,buy
2021-01-19 00:00:00,100.24,sell
2021-01-22 00:00:00,106.67,buy
2021-01-27 00:00:00,102.81,sell
2021-02-09 00:00:00,101.85,buy
2021-02-18 00:00:00,91.38,sell
2021-02-25 00:00:00,81.4,buy
2021-02-26 00:00:00,81.02,sell
2021-03-02 00:00:00,83.19,buy
2021-03-04 00:00:00,75.36,sell
2021-03-10 00:00:00,75.72,buy
2021-03-24 00:00:00,80.72,sell
2021-03-29 00:00:00,81.61,buy
2021-04-06 00:00:00,84.21,sell
2021-04-20 00:00:00,79.36,buy
2021-05-03 00:00:00,75.77,sell
2021-05-17 00:00:00,71.55,buy
2021-06-03 00:00:00,75.37,sell
2021-06-11 00:00:00,79.59,buy
2021-06-16 00:00:00,77.4,sell
2021-06-24 00:00:00,84.51,buy
2021-07-08 00:00:00,89.91,sell
2021-07-13 00:00:00,92.79,buy
2021-07-14 00:00:00,90.04,sell
2021-07-29 00:00:00,83.74,buy
2021-08-18 00:00:00,93.65,sell
2021-08-31 00:00:00,94.0,buy
2021-09-01 00:00:00,94.06,sell
2021-09-10 00:00:00,99.41,buy
2021-09-21 00:00:00,95.01,sell
2021-10-01 00:00:00,96.57,buy
2021-10-21 00:00:00,106.29,sell
2021-10-26 00:00:00,108.94,buy
2021-10-28 00:00:00,117.88,sell
2021-10-29 00:00:00,119.59,buy
2021-11-04 00:00:00,116.66,sell
2021-11-22 00:00:00,108.16,buy
2021-12-01 00:00:00,101.64,sell
2021-12-08 00:00:00,100.71,buy
2021-12-13 00:00:00,97.07,sell
2021-12-28 00:00:00,87.35,buy
2021-12-30 00:00:00,88.04,sell
2021-12-31 00:00:00,87.16,buy
2022-01-06 00:00:00,83.97,sell
2022-01-12 00:00:00,84.12,buy
2022-01-13 00:00:00,82.78,sell
2022-01-25 00:00:00,75.94,buy
2022-01-28 00:00:00,73.42,sell
2022-02-01 00:00:00,77.7,buy
2022-02-07 00:00:00,69.74,sell
2022-02-10 00:00:00,71.22,buy
2022-02-14 00:00:00,68.23,sell
2022-02-16 00:00:00,71.67,buy
2022-02-22 00:00:00,65.85,sell
2022-02-25 00:00:00,70.68,buy
2022-03-04 00:00:00,71.85,sell
2022-03-07 00:00:00,75.0,buy
2022-03-14 00:00:00,71.99,sell
2022-03-22 00:00:00,79.08,buy
2022-03-31 00:00:00,83.74,sell
2022-04-20 00:00:00,76.93,buy
2022-04-21 00:00:00,74.43,sell
2022-04-29 00:00:00,73.03,buy
2022-05-10 00:00:00,67.58,sell
2022-05-18 00:00:00,65.36,buy
2022-06-08 00:00:00,71.69,sell
2022-06-21 00:00:00,68.2,buy
2022-07-01 00:00:00,68.15,sell
2022-07-08 00:00:00,72.51,buy
2022-07-13 00:00:00,69.16,sell
2022-07-15 00:00:00,65.27,buy
2022-07-18 00:00:00,67.0,sell
2022-07-20 00:00:00,72.98,buy
2022-08-04 00:00:00,99.17,sell
2022-08-05 00:00:00,101.9,buy
2022-08-09 00:00:00,109.01,sell
2022-08-11 00:00:00,114.58,buy
2022-08-12 00:00:00,117.97,sell
2022-08-15 00:00:00,118.22,buy
2022-08-17 00:00:00,116.3,sell
2022-08-26 00:00:00,121.75,buy
2022-08-31 00:00:00,127.55,sell
2022-09-01 00:00:00,127.84,buy
2022-09-14 00:00:00,135.76,sell
2022-09-29 00:00:00,130.93,buy
2022-09-30 00:00:00,132.27,sell
2022-10-04 00:00:00,143.06,buy
2022-10-07 00:00:00,129.42,sell
2022-10-24 00:00:00,124.57,buy
2022-11-08 00:00:00,147.27,sell
2022-11-16 00:00:00,158.58,buy
2022-11-29 00:00:00,161.81,sell
2022-12-15 00:00:00,159.41,buy
2022-12-28 00:00:00,146.17,sell
2023-01-09 00:00:00,159.17,buy
2023-01-20 00:00:00,167.87,sell
2023-01-30 00:00:00,170.78,buy
2023-01-31 00:00:00,177.6,sell
2023-02-01 00:00:00,180.15,buy
2023-02-03 00:00:00,168.19,sell
2023-02-16 00:00:00,165.01,buy
2023-02-22 00:00:00,163.61,sell
2023-02-24 00:00:00,162.16,buy
2023-02-27 00:00:00,166.11,sell
2023-02-28 00:00:00,169.14,buy
2023-03-14 00:00:00,207.29,sell
2023-03-24 00:00:00,211.1,buy
2023-04-04 00:00:00,208.14,sell
2023-04-12 00:00:00,207.89,buy
2023-04-25 00:00:00,210.53,sell
2023-05-10 00:00:00,180.74,buy
2023-05-22 00:00:00,201.69,sell
2023-06-01 00:00:00,208.74,buy
2023-06-07 00:00:00,191.76,sell
2023-06-28 00:00:00,184.22,buy
2023-07-20 00:00:00,198.5,sell
2023-08-10 00:00:00,205.01,buy
2023-08-17 00:00:00,183.44,sell
2023-08-30 00:00:00,184.96,buy
2023-09-08 00:00:00,183.21,sell
2023-09-29 00:00:00,161.59,buy
2023-10-03 00:00:00,151.25,sell
2023-10-05 00:00:00,145.35,buy
2023-10-06 00:00:00,148.56,sell
2023-10-09 00:00:00,143.8,buy
2023-10-10 00:00:00,151.56,sell
2023-10-11 00:00:00,151.5,buy
2023-10-24 00:00:00,155.9,sell
2023-10-25 00:00:00,151.36,buy
2023-10-26 00:00:00,151.15,sell
2023-11-03 00:00:00,151.94,buy
2023-11-09 00:00:00,132.53,sell
2023-11-15 00:00:00,152.42,buy
2023-11-28 00:00:00,155.02,sell
2023-12-15 00:00:00,168.67,buy
2024-01-02 00:00:00,172.16,sell
2024-01-23 00:00:00,151.46,buy
2024-02-02 00:00:00,141.82,sell
2024-02-08 00:00:00,143.17,buy
2024-02-21 00:00:00,150.03,sell
2024-03-01 00:00:00,158.05,buy
2024-03-13 00:00:00,158.04,sell
2024-03-25 00:00:00,154.77,buy
2024-04-15 00:00:00,175.96,sell
2024-04-29 00:00:00,180.83,buy
2024-05-14 00:00:00,186.97,sell
2024-05-20 00:00:00,196.34,buy
2024-06-03 00:00:00,272.72,sell
2024-06-12 00:00:00,300.71,buy
2024-06-17 00:00:00,261.33,sell
2024-07-05 00:00:00,222.12,buy
2024-07-18 00:00:00,213.58,sell
2024-07-23 00:00:00,223.01,buy
2024-07-31 00:00:00,215.99,sell
2024-08-07 00:00:00,208.76,buy
2024-08-21 00:00:00,222.63,sell
2024-08-26 00:00:00,233.19,buy
2024-08-27 00:00:00,235.42,sell
2024-08-28 00:00:00,228.57,buy
2024-08-29 00:00:00,223.1,sell
2024-09-12 00:00:00,235.95,buy
2024-09-26 00:00:00,255.66,sell
2024-09-27 00:00:00,255.75,buy
2024-10-01 00:00:00,240.66,sell
2024-10-23 00:00:00,192.41,buy
2024-11-08 00:00:00,193.93,sell
2024-11-19 00:00:00,187.36,buy
2024-11-21 00:00:00,181.95,sell
2024-11-26 00:00:00,192.32,buy
2024-12-09 00:00:00,200.0,sell
2024-12-24 00:00:00,186.21,buy
2025-01-02 00:00:00,186.47,sell
2025-01-03 00:00:00,186.43,buy
2025-01-14 00:00:00,185.35,sell
2025-01-21 00:00:00,183.51,buy
2025-01-22 00:00:00,171.9,sell
2025-02-03 00:00:00,167.19,buy
2025-02-11 00:00:00,161.6,sell
