time,price,signal,label
2012-11-14,3.973,buy,2.0
2012-11-16,3.702,sell,4.0
2012-11-20,3.779,buy,2.0
2012-11-28,3.442,sell,4.0
2012-12-06,3.53,buy,1.0
2012-12-24,3.707,sell,3.0
2012-12-26,3.89,buy,2.0
2012-12-28,3.84,sell,4.0
2013-01-08,4.006,buy,2.0
2013-01-14,4.028,sell,4.0
2013-01-17,4.261,buy,2.0
2013-01-23,4.034,sell,4.0
2013-02-06,3.956,buy,2.0
2013-02-08,3.951,sell,4.0
2013-02-18,4.045,buy,2.0
2013-02-25,4.034,sell,4.0
2013-02-26,4.0,buy,2.0
2013-03-05,3.934,sell,4.0
2013-03-12,4.1,buy,2.0
2013-03-14,3.862,sell,4.0
2013-03-25,3.901,buy,2.0
2013-04-01,3.652,sell,4.0
2013-04-08,3.668,buy,2.0
2013-04-09,3.751,sell,4.0
2013-04-10,3.663,buy,2.0
2013-04-12,3.591,sell,4.0
2013-04-19,3.613,buy,2.0
2013-04-24,3.514,sell,4.0
2013-05-06,3.458,buy,1.0
2013-05-24,3.735,sell,3.0
2013-05-29,3.801,buy,2.0
2013-05-31,3.751,sell,4.0
2013-06-19,3.624,buy,2.0
2013-06-24,3.265,sell,4.0
2013-06-27,3.126,buy,2.0
2013-06-28,3.165,sell,4.0
2013-07-03,3.353,buy,2.0
2013-07-10,3.403,sell,4.0
2013-07-11,3.425,buy,2.0
2013-07-22,3.574,sell,4.0
2013-07-23,3.58,buy,2.0
2013-07-29,3.519,sell,4.0
2013-08-07,3.624,buy,2.0
2013-08-16,3.442,sell,4.0
2013-08-26,3.652,buy,2.0
2013-09-02,3.541,sell,4.0
2013-09-10,3.63,buy,2.0
2013-09-18,3.519,sell,4.0
2013-09-25,3.602,buy,2.0
2013-10-16,3.602,sell,4.0
2013-10-23,3.713,buy,2.0
2013-10-25,3.602,sell,4.0
2013-11-05,3.447,buy,1.0
2013-11-27,3.951,sell,3.0
2013-12-10,3.923,buy,2.0
2013-12-12,3.857,sell,4.0
2013-12-16,3.956,buy,2.0
2013-12-19,3.857,sell,4.0
2013-12-30,3.995,buy,2.0
2014-01-10,3.807,sell,4.0
2014-01-16,4.039,buy,1.0
2014-01-28,4.548,sell,3.0
2014-01-29,4.421,buy,2.0
2014-01-30,4.321,sell,4.0
2014-02-13,4.415,buy,2.0
2014-02-14,4.493,sell,4.0
2014-02-18,4.753,buy,2.0
2014-02-21,4.404,sell,4.0
2014-03-06,4.233,buy,2.0
2014-03-11,4.017,sell,4.0
2014-03-14,4.128,buy,2.0
2014-03-28,4.144,sell,4.0
2014-04-08,4.482,buy,1.0
2014-09-19,11.469,sell,3.0
2014-10-13,13.112,buy,2.0
2014-10-15,11.837,sell,4.0
2014-10-29,10.511,buy,2.0
2014-11-12,10.801,sell,4.0
2014-11-14,11.497,buy,2.0
2014-11-25,11.035,sell,4.0
2014-12-08,10.673,buy,2.0
2014-12-19,10.656,sell,4.0
2015-01-06,10.406,buy,2.0
2015-01-13,9.855,sell,4.0
2015-01-21,11.33,buy,2.0
2015-02-03,10.851,sell,4.0
2015-02-13,11.308,buy,1.0
2015-03-09,13.73,sell,3.0
2015-03-10,13.512,buy,2.0
2015-03-11,13.668,sell,4.0
2015-03-13,14.236,buy,1.0
2015-03-20,15.957,sell,3.0
2015-03-23,16.246,buy,2.0
2015-03-27,16.246,sell,4.0
2015-07-02,16.084,buy,2.0
2015-07-06,13.029,sell,4.0
2016-01-21,14.183,buy,1.0
2016-02-01,20.405,sell,3.0
2016-02-03,22.981,buy,2.0
2016-02-04,22.981,sell,4.0
2016-03-09,19.429,buy,1.0
2016-03-25,20.907,sell,3.0
2016-04-15,21.899,buy,2.0
2016-04-22,20.829,sell,4.0
2016-04-28,22.602,buy,2.0
2016-05-09,20.154,sell,4.0
2016-05-23,20.333,buy,2.0
2016-06-08,21.281,sell,4.0
2016-06-23,20.31,buy,2.0
2016-07-05,20.634,sell,4.0
2016-07-14,20.634,buy,2.0
2016-10-11,20.104,sell,4.0
2016-10-26,19.306,buy,2.0
2016-10-31,19.752,sell,4.0
2016-11-01,19.646,buy,2.0
2016-11-07,18.899,sell,4.0
2016-11-14,19.083,buy,2.0
2016-11-23,18.982,sell,4.0
2016-12-07,18.48,buy,2.0
2016-12-14,16.739,sell,4.0
2016-12-21,17.186,buy,2.0
2016-12-23,16.656,sell,4.0
2017-01-05,16.851,buy,2.0
2017-01-10,16.131,sell,4.0
2017-01-11,16.014,buy,2.0
2017-01-12,15.83,sell,4.0
2017-01-18,14.954,buy,2.0
2017-02-09,15.54,sell,4.0
2017-02-22,15.947,buy,1.0
2017-03-07,17.387,sell,3.0
2017-03-15,17.493,buy,2.0
2017-03-20,17.247,sell,4.0
2017-03-28,17.732,buy,2.0
2017-03-31,16.455,sell,4.0
2017-04-17,15.975,buy,2.0
2017-04-18,15.501,sell,4.0
2017-04-20,15.696,buy,2.0
2017-04-24,15.104,sell,4.0
2017-04-27,15.887,buy,1.0
2017-05-15,17.409,sell,3.0
2017-05-18,18.702,buy,2.0
2017-05-24,18.114,sell,4.0
2017-06-06,18.797,buy,2.0
2017-06-20,19.648,sell,4.0
2017-07-10,18.282,buy,2.0
2017-07-11,18.098,sell,4.0
2017-07-13,17.851,buy,2.0
2017-07-14,17.689,sell,4.0
2017-07-21,17.37,buy,2.0
2017-08-04,17.902,sell,4.0
2017-08-10,18.417,buy,2.0
2017-08-14,19.004,sell,4.0
2017-08-15,19.1,buy,2.0
2017-08-22,19.553,sell,4.0
2017-08-23,19.144,buy,2.0
2017-08-24,18.893,sell,4.0
2017-09-15,19.004,buy,2.0
2017-09-26,18.473,sell,4.0
2017-10-11,19.279,buy,2.0
2017-10-19,18.96,sell,4.0
2017-10-24,19.032,buy,2.0
2017-10-26,19.256,sell,4.0
2017-10-27,19.301,buy,2.0
2017-10-31,18.305,sell,4.0
2017-11-09,18.501,buy,2.0
2017-11-14,17.392,sell,4.0
2017-11-20,17.885,buy,2.0
2017-11-24,17.056,sell,4.0
2017-11-27,17.219,buy,1.0
2017-12-18,18.557,sell,3.0
2017-12-20,18.781,buy,2.0
2017-12-21,19.24,sell,4.0
2017-12-25,18.753,buy,2.0
2017-12-26,18.769,sell,4.0
2018-01-15,17.314,buy,2.0
2018-01-17,17.527,sell,4.0
2018-01-18,17.493,buy,2.0
2018-01-30,16.984,sell,4.0
2018-02-09,16.681,buy,1.0
2018-03-08,17.891,sell,3.0
2018-03-27,18.249,buy,1.0
2018-04-11,19.587,sell,3.0
2018-04-13,19.872,buy,2.0
2018-04-17,18.708,sell,4.0
2018-04-25,19.57,buy,2.0
2018-05-11,20.109,sell,4.0
2018-05-23,20.857,buy,2.0
2018-06-01,18.264,sell,4.0
2018-06-20,16.312,buy,2.0
2018-07-09,16.476,sell,4.0
2018-07-17,16.712,buy,2.0
2018-07-30,15.806,sell,4.0
2018-08-09,15.626,buy,2.0
2018-08-17,13.224,sell,4.0
2018-08-28,15.024,buy,2.0
2018-09-04,13.899,sell,4.0
2018-09-13,14.062,buy,2.0
2018-09-17,13.342,sell,4.0
2018-09-20,13.686,buy,2.0
2018-10-08,13.078,sell,4.0
2018-10-18,11.526,buy,1.0
2018-10-19,12.375,sell,3.0
2018-10-22,12.679,buy,1.0
2018-11-06,14.361,sell,3.0
2018-11-28,13.956,buy,2.0
2018-11-30,13.567,sell,4.0
2018-12-03,13.995,buy,1.0
2018-12-17,14.917,sell,3.0
2019-01-02,15.373,buy,2.0
2019-01-04,14.968,sell,4.0
2019-01-17,14.597,buy,2.0
2019-01-24,14.349,sell,4.0
2019-01-25,14.962,buy,2.0
2019-01-31,14.287,sell,4.0
2019-02-12,15.036,buy,1.0
2019-02-22,15.913,sell,3.0
2019-02-26,17.156,buy,2.0
2019-02-28,16.74,sell,4.0
2019-03-05,17.325,buy,2.0
2019-03-08,16.987,sell,4.0
2019-03-13,19.063,buy,2.0
2019-03-14,18.045,sell,4.0
2019-03-25,18.714,buy,2.0
2019-03-26,18.169,sell,4.0
2019-04-15,16.762,buy,2.0
2019-04-24,16.678,sell,4.0
2019-05-08,15.795,buy,2.0
2019-05-15,15.12,sell,4.0
2019-05-17,14.827,buy,2.0
2019-05-20,14.102,sell,4.0
2019-05-23,13.939,buy,2.0
2019-05-24,13.837,sell,4.0
2019-05-30,14.006,buy,2.0
2019-06-05,13.539,sell,4.0
2019-06-11,13.771,buy,1.0
2019-06-27,14.78,sell,3.0
2019-07-02,15.466,buy,2.0
2019-07-04,14.576,sell,4.0
2019-07-17,13.527,buy,2.0
2019-07-19,13.425,sell,4.0
2019-07-22,13.204,buy,2.0
2019-07-23,13.482,sell,4.0
2019-07-24,13.799,buy,1.0
2019-08-06,14.553,sell,3.0
2019-08-14,14.888,buy,1.0
2019-08-27,16.027,sell,3.0
2019-09-05,16.214,buy,2.0
2019-09-17,16.548,sell,4.0
2019-10-11,16.134,buy,2.0
2019-10-17,15.59,sell,4.0
2019-10-23,15.562,buy,2.0
2019-11-05,16.276,sell,4.0
2019-11-11,16.338,buy,2.0
2019-11-12,16.191,sell,4.0
2019-11-14,17.086,buy,1.0
2019-11-25,19.586,sell,3.0
2019-12-04,20.339,buy,2.0
2019-12-05,20.572,sell,4.0
2019-12-09,21.365,buy,1.0
2019-12-16,22.72,sell,3.0
2019-12-17,22.584,buy,1.0
2019-12-24,23.915,sell,3.0
2019-12-26,25.156,buy,2.0
2019-12-30,24.907,sell,4.0
2020-01-03,28.149,buy,2.0
2020-01-09,26.545,sell,4.0
2020-01-23,26.913,buy,1.0
2020-02-13,28.364,sell,3.0
2020-02-25,28.902,buy,2.0
2020-03-05,27.117,sell,4.0
2020-03-18,25.009,buy,1.0
2020-03-31,26.947,sell,3.0
2020-04-13,26.245,buy,1.0
2020-04-14,27.888,sell,3.0
2020-04-15,28.228,buy,2.0
2020-04-24,26.42,sell,4.0
2020-05-15,25.496,buy,2.0
2020-05-22,24.25,sell,4.0
2020-05-28,24.295,buy,1.0
2020-06-16,29.055,sell,3.0
2020-06-24,31.793,buy,2.0
2020-07-03,31.113,sell,4.0
2020-07-09,34.054,buy,2.0
2020-07-16,32.518,sell,4.0
2020-07-21,35.952,buy,2.0
2020-07-27,31.558,sell,4.0
2020-08-17,30.85,buy,2.0
2020-09-01,30.978,sell,4.0
2020-09-21,27.454,buy,2.0
2020-09-22,27.719,sell,4.0
2020-09-23,28.666,buy,2.0
2020-10-09,29.604,sell,4.0
2020-10-12,27.975,buy,2.0
2020-10-14,26.84,sell,4.0
2020-10-28,24.827,buy,2.0
2020-11-03,24.195,sell,4.0
2020-11-04,24.571,buy,2.0
2020-11-13,24.059,sell,4.0
2020-12-01,24.503,buy,2.0
2020-12-11,23.018,sell,4.0
2020-12-22,23.82,buy,2.0
2020-12-29,24.281,sell,4.0
2020-12-30,25.177,buy,2.0
2021-01-08,25.961,sell,4.0
2021-01-11,25.33,buy,2.0
2021-01-12,23.701,sell,4.0
2021-01-22,23.368,buy,2.0
2021-02-03,22.566,sell,4.0
2021-02-19,21.696,buy,2.0
2021-03-10,19.435,sell,4.0
2021-03-25,16.619,buy,2.0
2021-04-13,17.217,sell,4.0
2021-04-16,18.326,buy,2.0
2021-04-26,18.164,sell,4.0
2021-05-13,17.805,buy,2.0
2021-05-31,18.302,sell,4.0
2021-06-08,18.972,buy,2.0
2021-06-16,17.537,sell,4.0
2021-06-22,19.831,buy,2.0
2021-07-02,20.235,sell,4.0
2021-07-19,16.712,buy,2.0
2021-07-27,13.662,sell,4.0
2021-08-03,13.232,buy,2.0
2021-08-04,13.181,sell,4.0
2021-08-10,12.932,buy,2.0
2021-08-30,11.686,sell,4.0
2021-09-02,13.043,buy,1.0
2021-09-13,14.538,sell,3.0
2021-09-14,14.195,buy,2.0
2021-09-15,14.238,sell,4.0
2021-10-12,12.768,buy,2.0
2021-10-14,12.751,sell,4.0
2021-10-21,13.052,buy,1.0
2021-11-04,15.338,sell,3.0
2021-11-05,15.973,buy,2.0
2021-11-10,16.266,sell,4.0
2021-11-11,16.291,buy,2.0
2021-11-19,17.039,sell,4.0
2021-12-07,16.351,buy,1.0
2021-12-08,17.984,sell,3.0
