time,price,signal,label
1995-04-18,0.758,buy,2.0
1995-04-25,0.754,sell,4.0
1995-05-03,0.694,buy,2.0
1995-05-12,0.685,sell,4.0
1995-05-19,0.952,buy,2.0
1995-05-25,0.748,sell,4.0
1995-06-07,0.754,buy,2.0
1995-06-15,0.695,sell,4.0
1995-06-23,0.72,buy,2.0
1995-06-30,0.699,sell,4.0
1995-07-06,0.699,buy,2.0
1995-07-19,0.732,sell,4.0
1995-07-21,0.788,buy,2.0
1995-07-26,0.75,sell,4.0
1995-08-02,0.919,buy,1.0
1995-08-15,0.983,sell,3.0
1995-08-17,1.207,buy,2.0
1995-08-22,1.113,sell,4.0
1995-09-05,1.101,buy,2.0
1995-11-14,1.027,sell,4.0
1995-12-04,0.914,buy,2.0
1995-12-12,0.894,sell,4.0
1995-12-13,0.863,buy,2.0
1995-12-14,0.869,sell,4.0
1995-12-21,0.868,buy,2.0
1995-12-27,0.878,sell,4.0
1995-12-28,0.866,buy,2.0
1996-01-03,0.869,sell,4.0
1996-01-04,0.881,buy,2.0
1996-01-19,0.851,sell,4.0
1996-01-29,0.873,buy,2.0
1996-02-07,0.895,sell,4.0
1996-02-08,0.897,buy,1.0
1996-03-07,0.985,sell,3.0
1996-03-19,1.015,buy,2.0
1996-03-26,1.008,sell,4.0
1996-04-08,1.026,buy,2.0
1996-04-18,1.058,sell,4.0
1996-04-22,1.114,buy,1.0
1996-05-02,1.287,sell,3.0
1996-05-14,1.433,buy,1.0
1996-05-22,1.532,sell,3.0
1996-06-03,1.725,buy,1.0
1996-06-18,2.797,sell,3.0
1996-06-19,2.87,buy,2.0
1996-06-21,2.917,sell,4.0
1996-06-27,3.029,buy,2.0
1996-07-02,3.04,sell,4.0
1996-07-05,3.538,buy,2.0
1996-07-11,3.451,sell,4.0
1996-07-25,3.458,buy,2.0
1996-07-29,3.373,sell,4.0
1996-08-07,3.389,buy,2.0
1996-08-19,3.187,sell,4.0
1996-08-27,3.324,buy,2.0
1996-09-11,3.278,sell,4.0
1996-09-17,3.451,buy,1.0
1996-10-08,4.286,sell,3.0
1996-10-24,4.259,buy,2.0
1996-10-28,4.123,sell,4.0
1996-11-06,3.905,buy,2.0
1996-11-11,3.778,sell,4.0
1996-11-14,3.916,buy,2.0
1996-11-22,3.796,sell,4.0
1996-12-02,4.136,buy,2.0
1996-12-16,3.939,sell,4.0
1996-12-24,4.096,buy,2.0
1996-12-25,4.161,sell,4.0
1996-12-26,4.197,buy,2.0
1997-01-02,4.195,sell,4.0
1997-01-17,4.412,buy,1.0
1997-02-19,5.174,sell,3.0
1997-02-24,5.347,buy,2.0
1997-03-06,5.425,sell,4.0
1997-03-12,5.999,buy,1.0
1997-03-21,7.165,sell,3.0
1997-03-24,7.882,buy,2.0
1997-03-28,7.592,sell,4.0
1997-04-08,7.792,buy,2.0
1997-04-09,7.882,sell,4.0
1997-04-16,7.982,buy,1.0
1997-05-05,10.534,sell,3.0
1997-05-06,11.172,buy,2.0
1997-05-09,10.834,sell,4.0
1997-05-21,11.624,buy,2.0
1997-06-02,11.327,sell,4.0
1997-06-05,12.088,buy,2.0
1997-06-09,11.274,sell,4.0
1997-06-18,10.868,buy,1.0
1997-07-04,12.155,sell,3.0
1997-07-15,12.344,buy,2.0
1997-07-22,12.073,sell,4.0
1997-08-01,11.144,buy,2.0
1997-08-12,10.208,sell,4.0
1997-08-15,10.32,buy,2.0
1997-09-01,10.64,sell,4.0
1997-09-25,10.432,buy,2.0
1997-10-13,10.62,sell,4.0
1997-10-17,11.496,buy,2.0
1997-10-24,11.888,sell,4.0
1997-11-06,11.74,buy,2.0
1997-11-11,11.493,sell,4.0
1997-11-17,11.559,buy,2.0
1997-11-25,11.058,sell,4.0
1997-12-05,10.999,buy,1.0
1997-12-25,12.579,sell,3.0
1997-12-26,12.744,buy,2.0
1997-12-30,12.415,sell,4.0
1998-01-06,13.561,buy,2.0
1998-01-13,13.007,sell,4.0
1998-02-09,13.403,buy,2.0
1998-02-10,12.994,sell,4.0
1998-02-27,11.852,buy,1.0
1998-03-13,12.744,sell,3.0
1998-03-25,12.474,buy,2.0
1998-03-27,12.415,sell,4.0
1998-03-31,12.51,buy,2.0
1998-04-15,12.767,sell,4.0
1998-04-27,12.375,buy,2.0
1998-04-28,12.596,sell,4.0
1998-04-29,12.507,buy,2.0
1998-05-08,12.51,sell,4.0
1998-05-27,11.937,buy,2.0
1998-06-02,11.806,sell,4.0
1998-06-05,12.118,buy,2.0
1998-06-15,11.427,sell,4.0
1998-06-26,10.054,buy,2.0
1998-06-29,9.642,sell,4.0
1998-07-03,9.477,buy,2.0
1998-07-15,9.178,sell,4.0
1998-07-22,8.832,buy,2.0
1998-08-04,8.634,sell,4.0
1998-08-06,9.046,buy,2.0
1998-08-11,8.353,sell,4.0
1998-08-21,8.227,buy,2.0
1998-08-31,7.505,sell,4.0
1998-09-09,7.396,buy,2.0
1998-09-15,7.466,sell,4.0
1998-10-05,6.893,buy,2.0
1998-10-06,6.823,sell,4.0
1998-10-14,6.604,buy,2.0
1998-10-15,6.63,sell,4.0
1998-10-16,6.643,buy,2.0
1998-10-21,6.311,sell,4.0
1998-10-23,6.543,buy,1.0
1998-11-19,8.087,sell,3.0
1998-12-04,7.938,buy,2.0
1998-12-11,7.737,sell,4.0
1998-12-23,7.291,buy,2.0
1999-01-04,6.967,sell,4.0
1999-01-07,7.522,buy,2.0
1999-01-21,7.588,sell,4.0
1999-03-01,6.665,buy,2.0
1999-03-02,6.56,sell,4.0
1999-03-04,6.657,buy,2.0
1999-03-19,6.692,sell,4.0
1999-03-25,6.7,buy,2.0
1999-03-29,6.648,sell,4.0
1999-04-05,6.766,buy,2.0
1999-04-14,6.67,sell,4.0
1999-04-26,6.206,buy,2.0
1999-04-28,6.035,sell,4.0
1999-05-04,5.931,buy,2.0
1999-05-05,5.887,sell,4.0
1999-05-12,5.633,buy,2.0
1999-05-17,5.292,sell,4.0
1999-05-19,5.69,buy,1.0
1999-06-03,7.238,sell,3.0
1999-06-17,8.48,buy,1.0
1999-06-29,9.889,sell,3.0
1999-06-30,10.877,buy,2.0
1999-07-06,9.101,sell,4.0
1999-07-21,9.316,buy,2.0
1999-08-04,9.127,sell,4.0
1999-08-19,9.113,buy,2.0
1999-08-27,8.446,sell,4.0
1999-09-10,8.644,buy,2.0
1999-09-16,8.359,sell,4.0
1999-10-18,7.538,buy,2.0
1999-10-20,7.384,sell,4.0
1999-10-21,7.244,buy,2.0
1999-10-22,7.475,sell,4.0
1999-10-25,7.287,buy,2.0
1999-11-02,7.393,sell,4.0
1999-11-03,7.297,buy,2.0
1999-11-04,7.263,sell,4.0
1999-11-16,6.881,buy,2.0
1999-11-24,6.843,sell,4.0
1999-12-13,6.495,buy,2.0
1999-12-22,6.345,sell,4.0
1999-12-30,6.365,buy,2.0
2000-01-13,6.437,sell,4.0
2000-01-26,6.471,buy,2.0
2000-02-17,6.751,sell,4.0
2000-03-01,6.669,buy,2.0
2000-03-15,6.877,sell,4.0
2000-03-28,6.804,buy,2.0
2000-04-05,6.77,sell,4.0
2000-04-11,6.896,buy,2.0
2000-04-20,6.848,sell,4.0
2000-05-17,6.37,buy,2.0
2000-05-31,6.481,sell,4.0
2000-06-05,6.795,buy,2.0
2000-06-16,6.997,sell,4.0
2000-07-07,6.63,buy,2.0
2000-07-18,6.606,sell,4.0
2000-07-20,6.63,buy,2.0
2000-07-21,6.606,sell,4.0
2000-07-28,6.727,buy,2.0
2000-08-03,6.761,sell,4.0
2000-08-04,6.901,buy,2.0
2000-08-09,6.712,sell,4.0
2000-08-17,7.152,buy,2.0
2000-08-24,6.804,sell,4.0
2000-09-12,6.529,buy,2.0
2000-09-19,6.278,sell,4.0
2000-09-28,6.201,buy,2.0
2000-10-17,6.138,sell,4.0
2000-10-24,6.196,buy,2.0
2000-10-30,6.138,sell,4.0
2000-11-06,6.196,buy,2.0
2000-11-20,6.326,sell,4.0
2000-12-11,6.075,buy,2.0
2000-12-26,5.94,sell,4.0
2001-01-10,5.505,buy,2.0
2001-01-18,5.476,sell,4.0
2001-01-19,5.529,buy,2.0
2001-02-07,5.491,sell,4.0
2001-02-08,5.36,buy,2.0
2001-02-09,5.409,sell,4.0
2001-02-13,5.496,buy,2.0
2001-02-16,5.375,sell,4.0
2001-02-27,5.288,buy,2.0
