time,price,signal,label
2009-06-02,5.513,buy,2.0
2009-06-12,5.454,sell,4.0
2009-06-19,5.824,buy,2.0
2009-07-01,5.751,sell,4.0
2009-07-08,5.932,buy,2.0
2009-07-17,6.071,sell,4.0
2009-07-21,6.016,buy,2.0
2009-07-22,6.041,sell,4.0
2009-07-28,6.572,buy,2.0
2009-07-30,6.729,sell,4.0
2009-07-31,6.819,buy,2.0
2009-08-07,6.403,sell,4.0
2009-08-24,5.443,buy,2.0
2009-09-01,4.972,sell,4.0
2009-09-04,5.304,buy,2.0
2009-09-21,5.522,sell,4.0
2009-10-12,5.214,buy,2.0
2009-10-28,5.431,sell,4.0
2009-11-04,5.666,buy,1.0
2009-11-23,6.759,sell,3.0
2009-12-02,7.241,buy,2.0
2009-12-10,7.151,sell,4.0
2009-12-16,7.435,buy,2.0
2009-12-18,6.783,sell,4.0
2009-12-28,7.018,buy,1.0
2010-01-20,8.038,sell,3.0
2010-02-03,7.748,buy,2.0
2010-02-08,6.891,sell,4.0
2010-02-25,7.073,buy,2.0
2010-03-08,7.0,sell,4.0
2010-03-18,6.747,buy,1.0
2010-03-30,7.211,sell,3.0
2010-04-02,7.302,buy,2.0
2010-04-14,7.585,sell,4.0
2010-04-27,6.819,buy,2.0
2010-04-28,6.62,sell,4.0
2010-05-13,5.54,buy,2.0
2010-05-18,5.166,sell,4.0
2010-05-19,5.16,buy,2.0
2010-06-02,5.16,sell,4.0
2010-06-09,5.715,buy,2.0
2010-06-30,5.383,sell,4.0
2010-07-12,5.63,buy,2.0
2010-07-16,5.316,sell,4.0
2010-07-21,5.612,buy,1.0
2010-08-04,5.956,sell,3.0
2010-08-09,6.198,buy,2.0
2010-08-11,5.89,sell,4.0
2010-08-18,6.035,buy,2.0
2010-08-26,5.866,sell,4.0
2010-08-31,6.125,buy,2.0
2010-09-10,6.198,sell,4.0
2010-09-29,5.968,buy,2.0
2010-09-30,6.047,sell,4.0
2010-10-08,6.191,buy,2.0
2010-10-18,5.902,sell,4.0
2010-10-25,6.288,buy,1.0
2010-11-11,7.284,sell,3.0
2010-12-01,6.457,buy,2.0
2010-12-10,6.385,sell,4.0
2010-12-14,6.65,buy,2.0
2010-12-24,6.342,sell,4.0
2011-01-05,6.125,buy,2.0
2011-01-11,5.769,sell,4.0
2011-01-20,5.335,buy,2.0
2011-01-21,5.413,sell,4.0
2011-01-24,5.389,buy,2.0
2011-01-26,5.401,sell,4.0
2011-01-27,5.528,buy,1.0
2011-02-21,6.831,sell,3.0
2011-02-22,6.644,buy,2.0
2011-02-23,6.958,sell,4.0
2011-02-24,6.831,buy,2.0
2011-02-25,6.529,sell,4.0
2011-03-09,6.867,buy,2.0
2011-03-16,6.783,sell,4.0
2011-03-24,7.278,buy,2.0
2011-03-31,7.133,sell,4.0
2011-04-08,8.141,buy,2.0
2011-04-21,8.102,sell,4.0
2011-05-04,7.88,buy,2.0
2011-05-17,7.861,sell,4.0
2011-06-01,6.77,buy,2.0
2011-06-17,6.499,sell,4.0
2011-06-27,6.76,buy,2.0
2011-07-08,6.741,sell,4.0
2011-07-15,6.895,buy,2.0
2011-07-26,7.021,sell,4.0
2011-07-28,7.909,buy,2.0
2011-08-05,7.677,sell,4.0
2011-08-12,8.199,buy,2.0
2011-08-18,7.339,sell,4.0
2011-09-02,6.75,buy,2.0
2011-09-05,6.364,sell,4.0
2011-09-08,6.383,buy,2.0
2011-09-26,6.325,sell,4.0
2011-10-13,6.084,buy,2.0
2011-10-20,5.408,sell,4.0
2011-10-26,5.543,buy,1.0
2011-11-11,5.862,sell,3.0
2011-11-15,5.978,buy,2.0
2011-11-17,5.794,sell,4.0
2011-11-30,5.176,buy,2.0
2011-12-01,5.253,sell,4.0
2011-12-19,4.143,buy,2.0
2011-12-27,3.728,sell,4.0
2011-12-30,3.921,buy,2.0
2012-01-17,4.027,sell,4.0
2012-01-18,3.901,buy,2.0
2012-01-19,3.93,sell,4.0
2012-02-03,4.114,buy,1.0
2012-02-21,4.616,sell,3.0
2012-03-07,4.78,buy,2.0
2012-03-15,4.346,sell,4.0
2012-03-29,4.79,buy,2.0
2012-04-12,4.819,sell,4.0
2012-04-13,4.993,buy,2.0
2012-04-18,4.896,sell,4.0
2012-05-09,4.355,buy,2.0
2012-05-10,4.394,sell,4.0
2012-05-14,4.413,buy,2.0
2012-05-23,4.577,sell,4.0
2012-05-28,5.244,buy,2.0
2012-06-04,5.389,sell,4.0
2012-06-18,5.012,buy,2.0
2012-06-25,4.423,sell,4.0
2012-07-03,4.239,buy,2.0
2012-07-10,3.911,sell,4.0
2012-07-12,4.008,buy,2.0
2012-07-17,3.66,sell,4.0
2012-07-20,3.747,buy,2.0
2012-07-31,3.554,sell,4.0
2012-08-06,3.757,buy,2.0
2012-08-17,3.921,sell,4.0
2012-08-24,3.959,buy,2.0
2012-08-28,3.824,sell,4.0
2012-09-06,4.336,buy,2.0
2012-09-14,4.085,sell,4.0
2012-10-08,3.805,buy,2.0
2012-10-17,3.834,sell,4.0
2012-11-02,3.757,buy,2.0
2012-11-09,3.689,sell,4.0
2012-11-12,4.056,buy,2.0
2012-11-16,3.641,sell,4.0
2012-12-04,3.573,buy,1.0
2012-12-21,3.824,sell,3.0
2012-12-27,3.901,buy,2.0
2012-12-31,3.863,sell,4.0
2013-01-08,3.93,buy,2.0
2013-01-14,3.93,sell,4.0
2013-01-15,4.017,buy,2.0
2013-01-23,4.027,sell,4.0
2013-02-06,3.959,buy,2.0
2013-02-27,4.056,sell,4.0
2013-03-01,4.172,buy,1.0
2013-03-06,4.384,sell,3.0
2013-03-07,4.259,buy,2.0
2013-03-08,4.22,sell,4.0
2013-03-12,5.099,buy,2.0
2013-03-18,5.041,sell,4.0
2013-03-21,5.031,buy,2.0
2013-03-25,5.205,sell,4.0
2013-04-18,4.606,buy,1.0
2014-01-02,15.248,sell,3.0
2014-01-06,17.17,buy,2.0
2014-01-07,17.093,sell,4.0
2014-01-20,17.73,buy,1.0
2014-01-29,19.758,sell,3.0
2014-02-19,19.449,buy,1.0
2014-03-04,22.848,sell,3.0
2014-03-06,22.018,buy,2.0
2014-03-07,22.018,sell,4.0
2014-03-19,19.797,buy,2.0
2014-03-20,19.333,sell,4.0
2014-03-27,19.41,buy,2.0
2014-03-28,17.479,sell,4.0
2014-04-03,17.701,buy,1.0
2014-04-28,24.335,sell,3.0
2014-05-15,25.108,buy,2.0
2014-05-23,24.799,sell,4.0
2014-06-18,22.327,buy,2.0
2014-06-19,22.008,sell,4.0
2014-06-23,22.771,buy,2.0
