time,price,signal,label
2019-04-10 15:00:00,8.755,buy,1.0
2019-04-15 11:30:00,9.328,sell,3.0
2019-04-18 10:30:00,8.809,buy,2.0
2019-04-18 15:00:00,8.695,sell,4.0
2019-04-19 14:00:00,8.689,buy,2.0
2019-04-19 15:00:00,8.755,sell,4.0
2019-04-22 10:30:00,8.779,buy,2.0
2019-04-22 15:00:00,8.652,sell,4.0
2019-04-23 11:30:00,8.55,buy,2.0
2019-04-23 14:00:00,8.803,sell,4.0
2019-04-23 15:00:00,8.664,buy,2.0
2019-04-25 15:00:00,8.363,sell,4.0
2019-04-29 14:00:00,8.598,buy,2.0
2019-05-06 10:30:00,7.627,sell,4.0
2019-05-08 10:30:00,7.44,buy,2.0
2019-05-10 10:30:00,7.471,sell,4.0
2019-05-10 11:30:00,7.41,buy,2.0
2019-05-14 10:30:00,7.748,sell,4.0
2019-05-14 11:30:00,7.651,buy,2.0
2019-05-15 10:30:00,7.501,sell,4.0
2019-05-16 11:30:00,7.585,buy,2.0
2019-05-16 14:00:00,7.615,sell,4.0
2019-05-17 10:30:00,7.525,buy,2.0
2019-05-17 11:30:00,7.471,sell,4.0
2019-05-21 11:30:00,7.459,buy,2.0
2019-05-22 15:00:00,7.314,sell,4.0
2019-05-24 15:00:00,7.302,buy,2.0
2019-05-29 14:00:00,7.597,sell,4.0
2019-06-03 15:00:00,7.501,buy,2.0
2019-06-10 10:30:00,7.229,sell,4.0
2019-06-11 14:00:00,7.603,buy,2.0
2019-06-13 15:00:00,7.838,sell,4.0
2019-06-14 11:30:00,8.309,buy,2.0
2019-06-17 10:30:00,8.399,sell,4.0
2019-06-17 15:00:00,8.683,buy,2.0
2019-06-18 10:30:00,8.628,sell,4.0
2019-06-21 14:00:00,8.888,buy,2.0
2019-06-24 11:30:00,8.682,sell,4.0
2019-06-25 15:00:00,8.833,buy,2.0
2019-06-26 14:00:00,8.554,sell,4.0
2019-06-27 14:00:00,8.597,buy,2.0
2019-06-28 10:30:00,8.542,sell,4.0
2019-07-01 10:30:00,8.688,buy,2.0
2019-07-02 15:00:00,8.548,sell,4.0
2019-07-04 11:30:00,8.506,buy,2.0
2019-07-05 14:00:00,8.5,sell,4.0
2019-07-08 14:00:00,8.451,buy,2.0
2019-07-09 10:30:00,7.991,sell,4.0
2019-07-11 11:30:00,8.069,buy,1.0
2019-07-16 10:30:00,8.518,sell,3.0
2019-07-16 11:30:00,8.506,buy,2.0
2019-07-16 14:00:00,8.542,sell,4.0
2019-07-18 15:00:00,8.457,buy,2.0
2019-07-19 10:30:00,8.579,sell,4.0
2019-07-19 11:30:00,8.548,buy,2.0
2019-07-22 10:30:00,8.336,sell,4.0
2019-07-23 11:30:00,8.609,buy,2.0
2019-07-25 11:30:00,8.524,sell,4.0
2019-07-26 11:30:00,8.542,buy,2.0
2019-07-26 14:00:00,8.603,sell,4.0
2019-07-26 15:00:00,8.615,buy,2.0
2019-07-29 11:30:00,8.324,sell,4.0
2019-07-30 14:00:00,8.36,buy,2.0
2019-07-30 15:00:00,8.348,sell,4.0
2019-08-01 15:00:00,8.16,buy,2.0
2019-08-02 14:00:00,7.839,sell,4.0
2019-08-05 11:30:00,7.797,buy,2.0
2019-08-05 15:00:00,7.718,sell,4.0
2019-08-06 14:00:00,7.675,buy,2.0
2019-08-09 14:00:00,7.518,sell,4.0
2019-08-12 14:00:00,7.584,buy,2.0
2019-08-13 14:00:00,7.518,sell,4.0
2019-08-15 15:00:00,7.457,buy,1.0
2019-08-20 15:00:00,7.9,sell,3.0
2019-08-23 11:30:00,7.869,buy,2.0
2019-08-26 11:30:00,7.718,sell,4.0
2019-08-27 11:30:00,7.997,buy,2.0
2019-08-28 15:00:00,7.9,sell,4.0
2019-08-30 11:30:00,8.148,buy,2.0
2019-09-02 10:30:00,8.154,sell,4.0
2019-09-02 11:30:00,8.263,buy,2.0
2019-09-03 11:30:00,8.009,sell,4.0
2019-09-05 11:30:00,8.415,buy,2.0
2019-09-06 11:30:00,8.179,sell,4.0
2019-09-11 10:30:00,8.306,buy,2.0
2019-09-12 11:30:00,8.239,sell,4.0
2019-09-16 10:30:00,8.312,buy,2.0
2019-09-16 15:00:00,8.251,sell,4.0
2019-09-19 14:00:00,7.985,buy,2.0
2019-09-23 11:30:00,7.881,sell,4.0
2019-09-24 14:00:00,7.851,buy,2.0
2019-09-24 15:00:00,7.827,sell,4.0
2019-09-27 11:30:00,7.603,buy,2.0
2019-10-09 10:30:00,7.53,sell,4.0
2019-10-10 11:30:00,7.463,buy,2.0
2019-10-15 11:30:00,7.76,sell,4.0
2019-10-21 14:00:00,7.36,buy,2.0
2019-10-21 15:00:00,7.342,sell,4.0
2019-10-22 11:30:00,7.366,buy,2.0
2019-10-25 11:30:00,7.487,sell,4.0
2019-10-25 14:00:00,7.493,buy,2.0
2019-10-29 11:30:00,7.512,sell,4.0
2019-10-31 14:00:00,7.409,buy,2.0
2019-11-05 10:30:00,7.56,sell,4.0
2019-11-05 11:30:00,7.694,buy,2.0
2019-11-06 11:30:00,7.651,sell,4.0
2019-11-08 14:00:00,7.566,buy,2.0
2019-11-11 10:30:00,7.409,sell,4.0
2019-11-14 11:30:00,7.184,buy,2.0
2019-11-18 10:30:00,7.196,sell,4.0
2019-11-18 11:30:00,7.233,buy,2.0
2019-11-20 15:00:00,7.19,sell,4.0
2019-11-22 15:00:00,7.172,buy,2.0
2019-11-25 10:30:00,7.275,sell,4.0
2019-11-25 11:30:00,7.251,buy,2.0
2019-11-27 14:00:00,7.245,sell,4.0
2019-11-29 14:00:00,7.233,buy,2.0
2019-12-03 11:30:00,7.245,sell,4.0
2019-12-04 10:30:00,7.251,buy,2.0
2019-12-05 14:00:00,7.172,sell,4.0
2019-12-10 15:00:00,6.893,buy,2.0
2019-12-12 11:30:00,6.851,sell,4.0
2019-12-13 11:30:00,6.93,buy,1.0
2019-12-18 10:30:00,7.409,sell,3.0
2019-12-20 14:00:00,7.566,buy,2.0
2019-12-23 11:30:00,7.493,sell,4.0
2019-12-26 11:30:00,7.293,buy,1.0
2020-01-02 11:30:00,9.179,sell,3.0
2020-01-07 15:00:00,8.906,buy,2.0
2020-01-08 11:30:00,8.724,sell,4.0
2020-01-09 11:30:00,8.633,buy,2.0
2020-01-10 11:30:00,8.524,sell,4.0
2020-01-13 11:30:00,8.761,buy,2.0
2020-01-15 11:30:00,8.688,sell,4.0
2020-01-17 11:30:00,8.7,buy,2.0
2020-01-20 10:30:00,8.603,sell,4.0
2020-01-20 14:00:00,8.742,buy,2.0
2020-01-23 11:30:00,8.742,sell,4.0
2020-02-04 15:00:00,7.542,buy,1.0
2020-02-10 14:00:00,8.003,sell,3.0
2020-02-13 10:30:00,7.948,buy,2.0
2020-02-13 11:30:00,7.918,sell,4.0
