time,price,signal
1987-01-02 00:00:00,23.62,sell
1987-01-05 00:00:00,26.0,buy
1987-01-12 00:00:00,27.75,sell
1987-01-23 00:00:00,26.0,buy
1987-01-26 00:00:00,24.75,sell
1987-02-05 00:00:00,28.12,buy
1987-02-24 00:00:00,34.0,sell
1987-02-26 00:00:00,38.13,buy
1987-03-03 00:00:00,35.0,sell
1987-03-11 00:00:00,40.0,buy
1987-03-23 00:00:00,41.0,sell
1987-04-06 00:00:00,40.75,buy
1987-04-14 00:00:00,34.13,sell
1987-04-20 00:00:00,37.5,buy
1987-05-07 00:00:00,37.75,sell
1987-05-14 00:00:00,39.63,buy
1987-05-20 00:00:00,38.0,sell
1987-05-28 00:00:00,41.5,buy
1987-06-03 00:00:00,40.13,sell
1987-06-04 00:00:00,41.0,buy
1987-06-16 00:00:00,38.0,sell
1987-06-22 00:00:00,39.5,buy
1987-06-26 00:00:00,38.5,sell
1987-07-17 00:00:00,28.37,buy
1987-07-28 00:00:00,27.25,sell
1987-08-03 00:00:00,29.0,buy
1987-08-14 00:00:00,32.13,sell
1987-08-27 00:00:00,31.5,buy
1987-08-31 00:00:00,32.0,sell
1987-09-01 00:00:00,32.13,buy
1987-09-08 00:00:00,30.37,sell
1987-09-14 00:00:00,32.13,buy
1987-09-25 00:00:00,31.5,sell
1987-10-01 00:00:00,34.13,buy
1987-10-09 00:00:00,33.25,sell
1987-10-29 00:00:00,22.75,buy
1987-11-11 00:00:00,25.75,sell
1987-11-25 00:00:00,23.0,buy
1987-11-27 00:00:00,22.0,sell
1987-12-02 00:00:00,22.12,buy
1987-12-29 00:00:00,29.75,sell
1988-01-05 00:00:00,33.0,buy
1988-01-11 00:00:00,32.75,sell
1988-01-25 00:00:00,33.25,buy
1988-02-03 00:00:00,31.0,sell
1988-02-11 00:00:00,32.75,buy
1988-02-26 00:00:00,33.75,sell
1988-03-08 00:00:00,35.0,buy
1988-03-15 00:00:00,31.75,sell
1988-03-22 00:00:00,33.75,buy
1988-03-30 00:00:00,32.5,sell
1988-04-12 00:00:00,30.75,buy
1988-04-20 00:00:00,27.62,sell
1988-04-26 00:00:00,29.0,buy
1988-05-06 00:00:00,28.0,sell
1988-05-16 00:00:00,29.25,buy
1988-05-19 00:00:00,27.0,sell
1988-05-26 00:00:00,28.25,buy
1988-06-14 00:00:00,29.0,sell
1988-06-29 00:00:00,27.5,buy
1988-07-01 00:00:00,27.25,sell
1988-07-05 00:00:00,27.25,buy
1988-07-07 00:00:00,27.25,sell
1988-07-08 00:00:00,27.0,buy
1988-07-14 00:00:00,26.12,sell
1988-07-15 00:00:00,26.25,buy
1988-07-26 00:00:00,27.25,sell
1988-08-01 00:00:00,28.25,buy
1988-08-16 00:00:00,30.75,sell
1988-08-29 00:00:00,32.0,buy
1988-09-02 00:00:00,30.75,sell
1988-09-14 00:00:00,31.75,buy
1988-09-20 00:00:00,30.62,sell
1988-09-21 00:00:00,30.25,buy
1988-09-22 00:00:00,30.25,sell
1988-09-26 00:00:00,30.5,buy
1988-09-28 00:00:00,30.75,sell
1988-09-29 00:00:00,32.5,buy
1988-10-07 00:00:00,31.25,sell
1988-10-20 00:00:00,32.25,buy
1988-10-27 00:00:00,31.25,sell
1988-11-01 00:00:00,31.62,buy
1988-11-03 00:00:00,30.25,sell
1988-11-11 00:00:00,29.5,buy
1988-11-17 00:00:00,28.25,sell
1988-11-23 00:00:00,29.0,buy
1988-12-07 00:00:00,30.75,sell
1988-12-16 00:00:00,33.25,buy
1988-12-23 00:00:00,33.38,sell
1988-12-27 00:00:00,33.0,buy
1988-12-28 00:00:00,32.75,sell
1989-01-03 00:00:00,32.0,buy
1989-01-04 00:00:00,33.13,sell
1989-01-05 00:00:00,33.5,buy
1989-01-10 00:00:00,32.88,sell
1989-01-19 00:00:00,34.0,buy
1989-02-06 00:00:00,37.25,sell
1989-02-14 00:00:00,36.75,buy
1989-02-15 00:00:00,38.5,sell
1989-03-07 00:00:00,39.0,buy
1989-03-15 00:00:00,40.5,sell
1989-03-17 00:00:00,41.75,buy
1989-03-28 00:00:00,40.25,sell
1989-04-05 00:00:00,43.25,buy
1989-04-11 00:00:00,39.88,sell
1989-04-21 00:00:00,39.25,buy
1989-05-08 00:00:00,37.63,sell
1989-05-12 00:00:00,40.0,buy
1989-05-22 00:00:00,37.13,sell
1989-05-26 00:00:00,38.75,buy
1989-06-15 00:00:00,43.75,sell
1989-06-26 00:00:00,44.0,buy
1989-07-03 00:00:00,43.25,sell
1989-07-06 00:00:00,44.0,buy
1989-07-18 00:00:00,46.0,sell
1989-08-14 00:00:00,40.0,buy
1989-08-31 00:00:00,39.0,sell
1989-09-05 00:00:00,41.25,buy
1989-09-14 00:00:00,40.5,sell
1989-09-20 00:00:00,43.0,buy
1989-09-28 00:00:00,42.25,sell
1989-10-04 00:00:00,45.25,buy
1989-10-16 00:00:00,48.75,sell
1989-10-20 00:00:00,52.5,buy
1989-10-30 00:00:00,55.75,sell
1989-11-08 00:00:00,58.5,buy
1989-11-14 00:00:00,57.5,sell
1989-11-17 00:00:00,59.75,buy
1989-11-21 00:00:00,57.38,sell
1989-12-06 00:00:00,58.0,buy
1989-12-14 00:00:00,56.5,sell
1990-01-03 00:00:00,52.75,buy
1990-01-12 00:00:00,51.5,sell
1990-01-26 00:00:00,51.75,buy
1990-01-31 00:00:00,46.75,sell
1990-02-05 00:00:00,49.75,buy
1990-02-23 00:00:00,55.38,sell
1990-02-28 00:00:00,57.5,buy
1990-03-02 00:00:00,57.5,sell
1990-03-06 00:00:00,59.25,buy
1990-03-08 00:00:00,57.5,sell
1990-03-14 00:00:00,59.25,buy
1990-03-15 00:00:00,60.5,sell
1990-03-16 00:00:00,60.0,buy
1990-03-22 00:00:00,61.0,sell
1990-04-03 00:00:00,63.5,buy
1990-04-09 00:00:00,60.25,sell
1990-04-19 00:00:00,63.75,buy
1990-04-25 00:00:00,62.5,sell
1990-04-27 00:00:00,61.75,buy
1990-04-30 00:00:00,64.0,sell
1990-05-01 00:00:00,65.37,buy
1990-05-09 00:00:00,63.75,sell
1990-05-15 00:00:00,66.75,buy
1990-05-31 00:00:00,70.12,sell
1990-06-14 00:00:00,75.12,buy
1990-06-25 00:00:00,74.75,sell
1990-07-02 00:00:00,78.0,buy
1990-07-19 00:00:00,83.75,sell
1990-07-20 00:00:00,84.75,buy
1990-07-24 00:00:00,87.5,sell
1990-07-25 00:00:00,90.5,buy
1990-07-30 00:00:00,87.62,sell
1990-08-10 00:00:00,88.0,buy
1990-08-14 00:00:00,48.0,sell
1990-08-27 00:00:00,45.88,buy
1990-09-10 00:00:00,46.0,sell
1990-09-11 00:00:00,46.13,buy
1990-09-21 00:00:00,47.63,sell
1990-10-16 00:00:00,43.5,buy
1990-10-30 00:00:00,46.75,sell
1990-11-01 00:00:00,47.75,buy
1990-11-09 00:00:00,49.0,sell
1990-11-12 00:00:00,50.25,buy
1990-11-13 00:00:00,51.5,sell
1990-11-14 00:00:00,52.75,buy
1990-11-16 00:00:00,52.75,sell
1990-11-20 00:00:00,53.88,buy
1990-11-21 00:00:00,53.5,sell
1990-11-28 00:00:00,57.0,buy
1990-12-04 00:00:00,56.75,sell
1990-12-12 00:00:00,54.5,buy
1990-12-13 00:00:00,56.5,sell
1990-12-14 00:00:00,59.25,buy
1990-12-27 00:00:00,60.5,sell
1991-01-03 00:00:00,60.13,buy
1991-01-04 00:00:00,60.0,sell
1991-01-14 00:00:00,59.75,buy
1991-02-07 00:00:00,80.12,sell
1991-02-19 00:00:00,86.12,buy
1991-02-27 00:00:00,93.25,sell
1991-03-07 00:00:00,129.13,buy
1991-03-19 00:00:00,123.5,sell
1991-03-27 00:00:00,132.25,buy
1991-04-08 00:00:00,128.75,sell
1991-04-15 00:00:00,132.0,buy
1991-04-19 00:00:00,127.5,sell
1991-04-24 00:00:00,134.0,buy
1991-05-01 00:00:00,129.25,sell
1991-05-06 00:00:00,130.0,buy
1991-05-07 00:00:00,127.75,sell
1991-05-20 00:00:00,122.75,buy
1991-06-03 00:00:00,121.5,sell
1991-06-17 00:00:00,118.75,buy
1991-06-25 00:00:00,109.0,sell
1991-06-28 00:00:00,117.87,buy
1991-07-25 00:00:00,137.75,sell
1991-07-30 00:00:00,149.0,buy
1991-08-02 00:00:00,146.75,sell
1991-08-14 00:00:00,149.75,buy
1991-08-16 00:00:00,146.0,sell
1991-08-22 00:00:00,151.25,buy
1991-09-04 00:00:00,156.75,sell
1991-09-10 00:00:00,160.38,buy
1991-09-11 00:00:00,55.63,sell
1991-09-24 00:00:00,55.88,buy
1991-09-30 00:00:00,55.25,sell
1991-10-01 00:00:00,56.0,buy
1991-10-04 00:00:00,52.88,sell
1991-10-08 00:00:00,55.75,buy
1991-10-21 00:00:00,60.13,sell
1991-10-24 00:00:00,61.13,buy
1991-10-25 00:00:00,59.0,sell
1991-11-12 00:00:00,59.38,buy
1991-11-18 00:00:00,55.0,sell
1991-11-20 00:00:00,56.75,buy
1991-11-26 00:00:00,55.5,sell
1991-11-27 00:00:00,55.75,buy
1991-12-12 00:00:00,61.38,sell
1991-12-26 00:00:00,63.25,buy
1992-01-14 00:00:00,77.5,sell
1992-01-31 00:00:00,70.5,buy
1992-02-10 00:00:00,66.25,sell
1992-02-21 00:00:00,63.0,buy
1992-03-06 00:00:00,61.0,sell
1992-03-11 00:00:00,64.25,buy
1992-03-23 00:00:00,63.38,sell
1992-03-26 00:00:00,62.5,buy
1992-03-27 00:00:00,61.5,sell
1992-04-01 00:00:00,62.25,buy
1992-04-03 00:00:00,60.0,sell
1992-04-07 00:00:00,58.63,buy
1992-04-08 00:00:00,57.25,sell
1992-04-10 00:00:00,59.0,buy
1992-04-20 00:00:00,54.5,sell
1992-04-30 00:00:00,56.0,buy
1992-05-12 00:00:00,53.25,sell
1992-05-20 00:00:00,57.25,buy
1992-06-03 00:00:00,60.88,sell
1992-06-23 00:00:00,57.0,buy
1992-07-09 00:00:00,63.0,sell
1992-07-15 00:00:00,64.12,buy
1992-07-20 00:00:00,62.25,sell
1992-07-24 00:00:00,63.13,buy
1992-07-27 00:00:00,64.37,sell
1992-07-28 00:00:00,65.12,buy
1992-08-07 00:00:00,66.37,sell
1992-08-20 00:00:00,64.75,buy
1992-08-26 00:00:00,64.5,sell
1992-08-27 00:00:00,65.12,buy
1992-09-09 00:00:00,64.25,sell
1992-09-11 00:00:00,66.0,buy
1992-09-18 00:00:00,67.75,sell
1992-09-22 00:00:00,67.5,buy
1992-09-23 00:00:00,67.5,sell
1992-10-07 00:00:00,58.63,buy
1992-10-29 00:00:00,67.0,sell
1992-11-10 00:00:00,70.75,buy
1992-11-30 00:00:00,76.75,sell
1992-12-02 00:00:00,77.12,buy
1992-12-03 00:00:00,76.0,sell
1992-12-18 00:00:00,73.5,buy
1992-12-24 00:00:00,71.0,sell
1993-01-11 00:00:00,70.25,buy
1993-01-19 00:00:00,65.0,sell
1993-02-05 00:00:00,53.88,buy
1993-02-08 00:00:00,49.75,sell
1993-02-11 00:00:00,54.5,buy
1993-02-17 00:00:00,48.25,sell
1993-02-19 00:00:00,45.0,buy
1993-02-22 00:00:00,41.5,sell
1993-02-25 00:00:00,37.0,buy
1993-03-05 00:00:00,33.25,sell
1993-03-11 00:00:00,34.63,buy
1993-03-22 00:00:00,35.0,sell
1993-03-24 00:00:00,34.75,buy
1993-04-05 00:00:00,37.0,sell
1993-04-14 00:00:00,38.0,buy
1993-04-23 00:00:00,39.75,sell
1993-04-29 00:00:00,40.13,buy
1993-04-30 00:00:00,40.0,sell
1993-05-04 00:00:00,40.63,buy
1993-05-11 00:00:00,41.5,sell
1993-06-02 00:00:00,35.13,buy
1993-06-03 00:00:00,34.63,sell
1993-06-09 00:00:00,33.75,buy
1993-06-22 00:00:00,35.0,sell
1993-06-24 00:00:00,36.63,buy
1993-06-30 00:00:00,36.5,sell
1993-07-21 00:00:00,34.5,buy
1993-08-02 00:00:00,34.75,sell
1993-08-17 00:00:00,34.75,buy
1993-09-08 00:00:00,36.88,sell
1993-09-17 00:00:00,38.25,buy
1993-09-28 00:00:00,37.38,sell
1993-10-05 00:00:00,40.0,buy
1993-10-20 00:00:00,43.5,sell
1993-11-01 00:00:00,45.5,buy
1993-11-05 00:00:00,44.0,sell
1993-11-11 00:00:00,46.13,buy
1993-11-19 00:00:00,45.0,sell
1993-12-02 00:00:00,46.75,buy
1993-12-09 00:00:00,45.0,sell
1993-12-20 00:00:00,44.25,buy
1993-12-21 00:00:00,45.25,sell
1993-12-22 00:00:00,45.5,buy
1994-01-04 00:00:00,48.5,sell
1994-01-13 00:00:00,50.0,buy
1994-01-20 00:00:00,50.0,sell
1994-02-15 00:00:00,42.13,buy
1994-02-22 00:00:00,40.88,sell
1994-02-28 00:00:00,41.75,buy
1994-03-15 00:00:00,39.25,sell
1994-03-28 00:00:00,39.13,buy
1994-04-05 00:00:00,38.5,sell
1994-04-06 00:00:00,39.0,buy
1994-04-12 00:00:00,37.63,sell
1994-04-22 00:00:00,42.0,buy
1994-05-10 00:00:00,44.19,sell
1994-05-11 00:00:00,44.0,buy
1994-05-17 00:00:00,44.5,sell
1994-05-20 00:00:00,46.25,buy
1994-05-23 00:00:00,45.13,sell
1994-06-01 00:00:00,46.25,buy
1994-06-07 00:00:00,44.63,sell
1994-06-14 00:00:00,44.75,buy
1994-06-15 00:00:00,45.25,sell
1994-06-16 00:00:00,46.44,buy
1994-06-23 00:00:00,41.63,sell
1994-06-29 00:00:00,43.63,buy
1994-07-12 00:00:00,44.63,sell
1994-07-13 00:00:00,46.5,buy
1994-07-25 00:00:00,46.69,sell
1994-07-29 00:00:00,49.69,buy
1994-08-10 00:00:00,50.56,sell
1994-08-15 00:00:00,53.25,buy
1994-08-22 00:00:00,55.0,sell
1994-09-07 00:00:00,53.13,buy
1994-09-12 00:00:00,53.13,sell
1994-09-13 00:00:00,53.25,buy
1994-09-23 00:00:00,54.13,sell
1994-10-06 00:00:00,51.75,buy
1994-10-31 00:00:00,55.75,sell
1994-11-10 00:00:00,56.5,buy
1994-11-21 00:00:00,56.75,sell
1994-11-30 00:00:00,58.38,buy
1994-12-06 00:00:00,56.25,sell
1994-12-15 00:00:00,55.38,buy
1995-01-05 00:00:00,60.0,sell
1995-01-18 00:00:00,58.5,buy
1995-02-03 00:00:00,62.88,sell
1995-02-07 00:00:00,65.37,buy
1995-02-09 00:00:00,66.75,sell
1995-02-27 00:00:00,65.25,buy
1995-03-08 00:00:00,67.0,sell
1995-03-22 00:00:00,67.87,buy
1995-03-31 00:00:00,67.37,sell
1995-04-11 00:00:00,68.37,buy
1995-04-25 00:00:00,67.87,sell
1995-04-28 00:00:00,72.69,buy
1995-05-10 00:00:00,72.75,sell
1995-06-01 00:00:00,72.62,buy
1995-06-09 00:00:00,71.12,sell
1995-06-19 00:00:00,75.75,buy
1995-07-06 00:00:00,80.62,sell
1995-07-07 00:00:00,79.87,buy
1995-07-10 00:00:00,78.5,sell
1995-07-17 00:00:00,80.5,buy
1995-07-20 00:00:00,78.5,sell
1995-07-25 00:00:00,79.87,buy
1995-08-02 00:00:00,83.12,sell
1995-08-09 00:00:00,90.25,buy
1995-08-17 00:00:00,47.5,sell
1995-08-30 00:00:00,46.63,buy
1995-09-15 00:00:00,49.88,sell
1995-09-26 00:00:00,50.38,buy
1995-10-03 00:00:00,47.5,sell
1995-10-16 00:00:00,48.13,buy
1995-10-23 00:00:00,45.25,sell
1995-10-31 00:00:00,48.0,buy
1995-11-15 00:00:00,48.5,sell
1995-11-29 00:00:00,50.13,buy
1995-12-12 00:00:00,50.88,sell
1995-12-21 00:00:00,55.5,buy
1996-01-05 00:00:00,56.38,sell
1996-01-17 00:00:00,55.63,buy
1996-02-01 00:00:00,63.0,sell
1996-02-02 00:00:00,60.38,buy
1996-02-05 00:00:00,61.0,sell
1996-02-08 00:00:00,62.38,buy
1996-02-15 00:00:00,60.63,sell
1996-03-05 00:00:00,64.12,buy
1996-03-12 00:00:00,60.88,sell
1996-03-22 00:00:00,62.75,buy
1996-03-26 00:00:00,59.0,sell
1996-04-04 00:00:00,59.13,buy
1996-04-09 00:00:00,56.25,sell
1996-04-15 00:00:00,54.56,buy
1996-04-18 00:00:00,57.25,sell
1996-04-19 00:00:00,56.25,buy
1996-05-03 00:00:00,52.38,sell
1996-05-10 00:00:00,56.25,buy
1996-05-29 00:00:00,59.5,sell
1996-06-07 00:00:00,59.63,buy
1996-06-10 00:00:00,59.75,sell
1996-06-25 00:00:00,56.75,buy
1996-06-28 00:00:00,54.0,sell
1996-07-02 00:00:00,54.75,buy
1996-07-08 00:00:00,51.5,sell
1996-07-12 00:00:00,54.38,buy
1996-07-24 00:00:00,53.75,sell
1996-08-02 00:00:00,54.88,buy
1996-08-12 00:00:00,56.75,sell
1996-08-13 00:00:00,57.63,buy
1996-08-20 00:00:00,55.75,sell
1996-08-23 00:00:00,63.0,buy
1996-08-29 00:00:00,58.38,sell
1996-09-13 00:00:00,59.5,buy
1996-09-27 00:00:00,63.0,sell
1996-10-14 00:00:00,63.31,buy
1996-10-16 00:00:00,58.5,sell
1996-10-21 00:00:00,62.75,buy
1996-10-31 00:00:00,61.31,sell
1996-11-13 00:00:00,59.5,buy
1996-11-20 00:00:00,58.5,sell
1996-11-21 00:00:00,58.5,buy
1996-12-06 00:00:00,60.25,sell
1996-12-20 00:00:00,57.38,buy
1996-12-24 00:00:00,55.88,sell
1996-12-30 00:00:00,55.13,buy
1996-12-31 00:00:00,54.38,sell
1997-01-03 00:00:00,57.13,buy
1997-01-14 00:00:00,54.75,sell
1997-01-24 00:00:00,56.25,buy
1997-02-10 00:00:00,56.38,sell
1997-02-18 00:00:00,59.5,buy
1997-02-28 00:00:00,61.13,sell
1997-03-11 00:00:00,61.25,buy
1997-03-12 00:00:00,60.13,sell
1997-04-02 00:00:00,57.0,buy
1997-04-14 00:00:00,56.0,sell
1997-04-18 00:00:00,57.5,buy
1997-04-28 00:00:00,57.13,sell
1997-05-01 00:00:00,57.5,buy
1997-05-02 00:00:00,61.25,sell
1997-05-05 00:00:00,62.63,buy
1997-05-12 00:00:00,60.38,sell
1997-05-14 00:00:00,63.94,buy
1997-05-23 00:00:00,65.37,sell
1997-06-10 00:00:00,62.63,buy
1997-06-11 00:00:00,62.06,sell
1997-06-16 00:00:00,62.13,buy
1997-06-18 00:00:00,59.06,sell
1997-06-27 00:00:00,59.44,buy
1997-07-02 00:00:00,57.31,sell
1997-07-03 00:00:00,58.5,buy
1997-07-10 00:00:00,56.0,sell
1997-07-16 00:00:00,60.0,buy
1997-07-29 00:00:00,58.94,sell
1997-08-20 00:00:00,52.38,buy
1997-08-29 00:00:00,49.56,sell
1997-09-10 00:00:00,49.56,buy
1997-09-12 00:00:00,48.23,sell
1997-09-18 00:00:00,48.06,buy
1997-09-30 00:00:00,47.94,sell
1997-10-08 00:00:00,49.91,buy
1997-10-16 00:00:00,47.81,sell
1997-10-24 00:00:00,48.25,buy
1997-11-12 00:00:00,49.5,sell
1997-11-18 00:00:00,52.25,buy
1997-11-20 00:00:00,51.69,sell
1997-12-02 00:00:00,51.0,buy
1997-12-18 00:00:00,53.19,sell
1997-12-31 00:00:00,54.13,buy
1998-01-08 00:00:00,53.38,sell
1998-01-27 00:00:00,49.13,buy
1998-02-06 00:00:00,53.94,sell
1998-02-09 00:00:00,52.94,buy
1998-02-12 00:00:00,55.0,sell
1998-03-09 00:00:00,54.38,buy
1998-03-30 00:00:00,60.13,sell
1998-04-16 00:00:00,55.81,buy
1998-04-29 00:00:00,58.06,sell
1998-04-30 00:00:00,59.63,buy
1998-05-05 00:00:00,59.81,sell
1998-05-06 00:00:00,58.13,buy
1998-05-07 00:00:00,57.25,sell
1998-05-12 00:00:00,59.88,buy
1998-05-21 00:00:00,61.81,sell
1998-06-08 00:00:00,63.69,buy
1998-06-16 00:00:00,62.13,sell
1998-06-25 00:00:00,64.5,buy
1998-07-10 00:00:00,68.06,sell
1998-07-15 00:00:00,70.87,buy
1998-07-17 00:00:00,72.5,sell
1998-07-20 00:00:00,72.69,buy
1998-07-23 00:00:00,76.31,sell
1998-08-11 00:00:00,69.62,buy
1998-08-12 00:00:00,69.56,sell
1998-08-17 00:00:00,70.87,buy
1998-08-24 00:00:00,69.37,sell
1998-08-25 00:00:00,70.62,buy
1998-08-28 00:00:00,65.12,sell
1998-09-04 00:00:00,63.81,buy
1998-09-25 00:00:00,76.5,sell
1998-09-29 00:00:00,77.31,buy
1998-09-30 00:00:00,75.56,sell
1998-10-13 00:00:00,71.25,buy
1998-10-22 00:00:00,74.56,sell
1998-10-26 00:00:00,77.94,buy
1998-11-06 00:00:00,82.56,sell
1998-11-09 00:00:00,83.37,buy
1998-11-11 00:00:00,79.62,sell
1998-11-24 00:00:00,75.87,buy
1998-11-25 00:00:00,76.31,sell
1998-12-02 00:00:00,79.12,buy
1998-12-22 00:00:00,103.0,sell
1998-12-30 00:00:00,103.37,buy
1998-12-31 00:00:00,104.56,sell
1999-01-05 00:00:00,107.0,buy
1999-01-12 00:00:00,107.0,sell
1999-01-20 00:00:00,113.75,buy
1999-02-05 00:00:00,119.62,sell
1999-02-18 00:00:00,123.5,buy
1999-02-26 00:00:00,124.87,sell
1999-03-12 00:00:00,75.0,buy
1999-03-24 00:00:00,73.75,sell
1999-03-31 00:00:00,74.87,buy
1999-04-01 00:00:00,76.87,sell
1999-04-05 00:00:00,79.25,buy
1999-04-08 00:00:00,79.12,sell
1999-04-27 00:00:00,69.75,buy
1999-05-03 00:00:00,60.94,sell
1999-05-11 00:00:00,64.06,buy
1999-05-18 00:00:00,59.63,sell
1999-05-20 00:00:00,63.44,buy
1999-05-26 00:00:00,61.38,sell
1999-05-27 00:00:00,62.81,buy
1999-06-04 00:00:00,60.5,sell
1999-06-17 00:00:00,55.44,buy
1999-06-21 00:00:00,52.88,sell
1999-06-25 00:00:00,55.94,buy
1999-07-13 00:00:00,72.31,sell
1999-07-15 00:00:00,78.87,buy
1999-07-20 00:00:00,73.0,sell
1999-08-02 00:00:00,78.75,buy
1999-08-10 00:00:00,75.0,sell
1999-08-13 00:00:00,83.81,buy
1999-08-19 00:00:00,78.25,sell
1999-08-24 00:00:00,80.87,buy
1999-08-25 00:00:00,81.44,sell
1999-09-01 00:00:00,84.5,buy
1999-09-15 00:00:00,82.06,sell
1999-09-29 00:00:00,83.06,buy
1999-10-14 00:00:00,85.41,sell
1999-11-01 00:00:00,80.31,buy
1999-11-19 00:00:00,94.69,sell
1999-11-22 00:00:00,48.19,buy
1999-11-23 00:00:00,47.56,sell
1999-12-06 00:00:00,45.0,buy
1999-12-08 00:00:00,45.25,sell
1999-12-09 00:00:00,44.0,buy
2000-01-03 00:00:00,62.94,sell
2000-01-10 00:00:00,72.12,buy
2000-01-13 00:00:00,66.81,sell
2000-01-19 00:00:00,72.0,buy
2000-01-25 00:00:00,69.37,sell
2000-02-07 00:00:00,69.19,buy
2000-02-14 00:00:00,65.06,sell
2000-02-17 00:00:00,72.75,buy
2000-02-29 00:00:00,68.19,sell
2000-03-16 00:00:00,64.75,buy
2000-03-27 00:00:00,60.38,sell
2000-03-29 00:00:00,62.25,buy
2000-04-04 00:00:00,56.44,sell
2000-04-07 00:00:00,60.94,buy
2000-04-11 00:00:00,59.13,sell
2000-04-20 00:00:00,54.0,buy
2000-04-24 00:00:00,51.31,sell
2000-04-27 00:00:00,54.13,buy
2000-05-04 00:00:00,56.56,sell
2000-05-05 00:00:00,59.56,buy
2000-05-19 00:00:00,59.88,sell
2000-05-31 00:00:00,63.63,buy
2000-06-12 00:00:00,61.0,sell
2000-06-19 00:00:00,70.37,buy
2000-06-26 00:00:00,69.94,sell
2000-06-27 00:00:00,67.37,buy
2000-06-28 00:00:00,69.12,sell
2000-07-03 00:00:00,68.5,buy
2000-07-05 00:00:00,73.81,sell
2000-07-06 00:00:00,73.25,buy
2000-07-12 00:00:00,73.37,sell
2000-07-19 00:00:00,73.44,buy
2000-07-25 00:00:00,73.62,sell
2000-08-04 00:00:00,69.12,buy
2000-08-16 00:00:00,67.69,sell
2000-08-23 00:00:00,70.56,buy
2000-09-06 00:00:00,68.06,sell
2000-09-22 00:00:00,72.06,buy
2000-10-03 00:00:00,66.75,sell
2000-10-12 00:00:00,61.88,buy
2000-10-27 00:00:00,59.31,sell
2000-11-08 00:00:00,61.63,buy
2000-11-21 00:00:00,64.62,sell
2000-11-27 00:00:00,67.19,buy
2000-12-01 00:00:00,64.81,sell
2000-12-06 00:00:00,66.0,buy
2000-12-08 00:00:00,68.37,sell
2000-12-11 00:00:00,69.25,buy
2000-12-14 00:00:00,64.31,sell
2000-12-26 00:00:00,67.75,buy
2001-01-02 00:00:00,62.88,sell
2001-01-04 00:00:00,62.69,buy
2001-01-05 00:00:00,58.31,sell
2001-01-11 00:00:00,60.62,buy
2001-01-16 00:00:00,61.56,sell
2001-01-17 00:00:00,60.5,buy
2001-02-02 00:00:00,69.94,sell
2001-02-12 00:00:00,74.19,buy
2001-02-15 00:00:00,72.06,sell
2001-02-27 00:00:00,73.94,buy
2001-03-08 00:00:00,68.56,sell
2001-03-23 00:00:00,56.19,buy
2001-04-05 00:00:00,56.81,sell
2001-04-17 00:00:00,57.1,buy
2001-04-26 00:00:00,55.89,sell
2001-05-01 00:00:00,61.39,buy
2001-05-10 00:00:00,60.18,sell
2001-05-17 00:00:00,66.81,buy
2001-05-23 00:00:00,64.54,sell
2001-06-04 00:00:00,69.89,buy
2001-06-11 00:00:00,66.75,sell
2001-06-20 00:00:00,67.44,buy
2001-06-25 00:00:00,64.25,sell
2001-07-10 00:00:00,57.53,buy
