time,price,signal,label
2003-06-20,3.118,buy,2.0
2003-06-23,3.138,sell,4.0
2003-07-09,2.908,buy,2.0
2003-07-22,2.999,sell,4.0
2003-07-24,2.964,buy,2.0
2003-07-25,2.984,sell,4.0
2003-07-31,3.008,buy,2.0
2003-08-11,3.026,sell,4.0
2003-08-15,3.182,buy,1.0
2003-08-28,3.477,sell,3.0
2003-09-04,3.644,buy,2.0
2003-09-15,3.736,sell,4.0
2003-10-10,3.414,buy,1.0
2003-10-27,3.648,sell,3.0
2003-11-05,3.668,buy,2.0
2003-11-19,3.724,sell,4.0
2003-12-03,3.725,buy,2.0
2003-12-16,3.766,sell,4.0
2003-12-26,3.81,buy,1.0
2004-01-12,4.181,sell,3.0
2004-01-13,4.125,buy,2.0
2004-01-15,3.974,sell,4.0
2004-01-30,4.142,buy,2.0
2004-02-02,4.323,sell,4.0
2004-02-03,4.418,buy,2.0
2004-02-09,4.625,sell,4.0
2004-02-10,4.52,buy,2.0
2004-02-17,4.606,sell,4.0
2004-03-08,4.12,buy,2.0
2004-03-18,3.913,sell,4.0
2004-03-26,4.085,buy,1.0
2004-04-14,4.376,sell,3.0
2004-04-30,3.939,buy,2.0
2004-05-18,3.783,sell,4.0
2004-05-28,3.636,buy,2.0
2004-06-08,3.487,sell,4.0
2004-06-22,3.228,buy,2.0
2004-06-29,2.966,sell,4.0
2004-07-02,2.995,buy,2.0
2004-07-08,2.911,sell,4.0
2004-07-15,2.841,buy,1.0
2004-07-27,3.031,sell,3.0
2004-07-30,3.252,buy,2.0
2004-08-09,3.134,sell,4.0
2004-08-23,2.341,buy,2.0
2004-08-24,2.13,sell,4.0
2004-08-31,2.126,buy,2.0
2004-09-13,1.919,sell,4.0
2004-09-16,2.236,buy,1.0
2004-09-28,2.736,sell,3.0
2004-10-11,3.048,buy,2.0
2004-10-13,2.877,sell,4.0
2004-10-27,2.647,buy,2.0
2004-11-02,2.341,sell,4.0
2004-11-09,2.476,buy,1.0
2004-11-25,2.658,sell,3.0
2004-12-07,2.642,buy,2.0
2004-12-13,2.483,sell,4.0
2004-12-23,2.407,buy,2.0
2004-12-31,2.382,sell,4.0
