time,price,signal,label
1999-07-21,2.075,buy,2.0
1999-07-23,2.05,sell,4.0
1999-07-30,2.0,buy,2.0
1999-08-09,1.9,sell,4.0
1999-08-17,1.91,buy,1.0
1999-08-27,2.05,sell,3.0
1999-09-10,2.05,buy,2.0
1999-09-22,1.9,sell,4.0
1999-10-05,1.7,buy,2.0
1999-10-06,1.76,sell,4.0
1999-10-07,1.74,buy,2.0
1999-10-13,1.61,sell,4.0
1999-10-21,1.55,buy,2.0
1999-11-02,1.55,sell,4.0
1999-11-10,1.58,buy,2.0
1999-11-22,1.61,sell,4.0
1999-12-03,1.51,buy,2.0
1999-12-10,1.49,sell,4.0
1999-12-20,1.34,buy,2.0
1999-12-21,1.32,sell,4.0
1999-12-28,1.29,buy,2.0
2000-01-07,1.28,sell,4.0
2000-01-25,1.18,buy,2.0
2000-02-10,1.14,sell,4.0
2000-02-22,1.01,buy,2.0
2000-02-23,1.02,sell,4.0
2000-02-24,1.0,buy,2.0
2000-02-25,0.95,sell,4.0
2000-03-08,1.14,buy,2.0
2000-03-21,1.09,sell,4.0
2000-04-07,1.01,buy,1.0
2000-05-02,1.1,sell,3.0
2000-05-16,1.36,buy,2.0
2000-05-23,1.19,sell,4.0
2000-06-02,1.45,buy,1.0
2000-06-21,1.64,sell,3.0
2000-06-27,1.65,buy,2.0
2000-06-28,1.67,sell,4.0
2000-07-10,1.79,buy,1.0
2000-07-18,1.99,sell,3.0
2000-07-21,2.35,buy,2.0
2000-07-26,2.075,sell,4.0
2000-08-04,2.025,buy,2.0
2000-08-14,2.075,sell,4.0
2000-08-15,2.0,buy,2.0
2000-08-16,2.0,sell,4.0
2000-08-18,2.025,buy,2.0
2000-08-21,1.94,sell,4.0
2000-08-31,1.83,buy,2.0
2000-09-08,1.84,sell,4.0
2000-09-26,1.46,buy,2.0
2000-10-12,1.52,sell,4.0
2000-10-24,1.51,buy,1.0
2000-11-06,1.91,sell,3.0
2000-11-17,1.86,buy,2.0
2000-11-27,1.79,sell,4.0
2000-12-06,1.86,buy,2.0
2000-12-13,1.77,sell,4.0
2000-12-15,1.76,buy,2.0
2000-12-18,1.76,sell,4.0
2000-12-20,1.81,buy,1.0
2001-01-03,1.95,sell,3.0
2001-01-10,2.15,buy,2.0
