time,price,signal,label
2019-02-22 15:00:00,10.047,buy,2.0
2019-02-26 10:30:00,10.297,sell,4.0
2019-02-26 14:30:00,10.583,buy,2.0
2019-02-27 10:00:00,10.407,sell,4.0
2019-02-28 11:00:00,10.29,buy,2.0
2019-03-01 13:30:00,10.356,sell,4.0
2019-03-04 10:00:00,10.444,buy,2.0
2019-03-04 15:00:00,10.466,sell,4.0
2019-03-05 11:30:00,10.569,buy,2.0
2019-03-05 13:30:00,10.569,sell,4.0
2019-03-05 14:30:00,10.583,buy,2.0
2019-03-06 11:30:00,10.899,sell,4.0
2019-03-06 13:30:00,10.951,buy,2.0
2019-03-07 11:30:00,11.2,sell,4.0
2019-03-08 10:00:00,11.898,buy,2.0
2019-03-08 13:30:00,11.839,sell,4.0
2019-03-12 10:00:00,11.825,buy,2.0
2019-03-12 11:00:00,11.641,sell,4.0
2019-03-14 11:00:00,10.973,buy,2.0
2019-03-15 14:30:00,11.149,sell,4.0
2019-03-18 11:00:00,11.296,buy,2.0
2019-03-19 10:30:00,11.443,sell,4.0
2019-03-20 15:00:00,11.119,buy,2.0
2019-03-22 10:00:00,11.178,sell,4.0
2019-03-22 13:30:00,11.34,buy,2.0
2019-03-25 10:30:00,11.274,sell,4.0
2019-03-26 11:30:00,11.347,buy,2.0
2019-03-26 15:00:00,11.149,sell,4.0
2019-03-27 10:30:00,11.435,buy,2.0
2019-03-28 11:00:00,11.604,sell,4.0
2019-03-29 10:30:00,11.78,buy,2.0
2019-04-01 14:30:00,12.082,sell,4.0
2019-04-03 15:00:00,12.265,buy,1.0
2019-04-08 13:30:00,14.16,sell,3.0
2019-04-10 14:30:00,13.235,buy,2.0
2019-04-11 13:30:00,12.853,sell,4.0
2019-04-12 11:30:00,12.676,buy,2.0
2019-04-12 14:30:00,12.64,sell,4.0
2019-04-15 10:00:00,13.213,buy,2.0
2019-04-15 15:00:00,12.882,sell,4.0
2019-04-16 11:30:00,13.124,buy,2.0
2019-04-17 11:00:00,13.227,sell,4.0
2019-04-17 13:30:00,13.345,buy,2.0
2019-04-17 15:00:00,13.249,sell,4.0
2019-04-19 14:00:00,12.889,buy,2.0
2019-04-22 13:30:00,12.706,sell,4.0
2019-04-23 14:00:00,11.957,buy,2.0
2019-04-25 11:30:00,12.243,sell,4.0
2019-04-29 11:30:00,11.376,buy,2.0
2019-04-30 10:00:00,11.443,sell,4.0
2019-04-30 10:30:00,11.443,buy,2.0
2019-05-06 10:30:00,10.877,sell,4.0
2019-05-07 10:30:00,11.09,buy,2.0
2019-05-08 10:30:00,11.421,sell,4.0
2019-05-09 14:30:00,11.09,buy,2.0
2019-05-13 11:00:00,11.156,sell,4.0
2019-05-14 10:30:00,11.303,buy,2.0
2019-05-15 15:00:00,11.722,sell,4.0
2019-05-16 11:00:00,11.949,buy,2.0
2019-05-16 14:00:00,11.993,sell,4.0
2019-05-16 14:30:00,11.913,buy,2.0
2019-05-16 15:00:00,11.883,sell,4.0
2019-05-20 15:00:00,11.376,buy,2.0
2019-05-22 11:30:00,11.883,sell,4.0
2019-05-24 10:00:00,11.641,buy,2.0
2019-05-24 11:30:00,11.435,sell,4.0
2019-05-24 15:00:00,11.641,buy,2.0
2019-05-27 11:30:00,11.545,sell,4.0
2019-05-27 13:30:00,11.678,buy,2.0
2019-05-28 14:30:00,11.854,sell,4.0
2019-05-29 13:30:00,11.905,buy,2.0
2019-05-29 14:30:00,12.008,sell,4.0
2019-05-29 15:00:00,11.986,buy,2.0
2019-05-30 10:30:00,11.656,sell,4.0
2019-05-31 10:00:00,11.516,buy,2.0
2019-05-31 10:30:00,11.494,sell,4.0
2019-05-31 11:00:00,11.413,buy,2.0
2019-05-31 11:30:00,11.354,sell,4.0
2019-06-03 11:30:00,11.384,buy,2.0
2019-06-04 10:30:00,11.193,sell,4.0
2019-06-04 14:30:00,11.156,buy,2.0
2019-06-04 15:00:00,11.186,sell,4.0
2019-06-05 10:00:00,11.303,buy,2.0
2019-06-06 10:00:00,11.193,sell,4.0
2019-06-10 11:00:00,11.2,buy,2.0
2019-06-10 15:00:00,11.2,sell,4.0
2019-06-11 10:30:00,11.399,buy,2.0
2019-06-12 11:30:00,11.678,sell,4.0
2019-06-12 13:30:00,11.641,buy,2.0
2019-06-12 14:00:00,11.641,sell,4.0
2019-06-13 10:00:00,11.509,buy,2.0
2019-06-13 10:30:00,11.494,sell,4.0
2019-06-13 14:00:00,11.795,buy,2.0
2019-06-14 13:30:00,11.935,sell,4.0
2019-06-17 13:30:00,11.811,buy,2.0
2019-06-18 11:00:00,11.966,sell,4.0
2019-06-18 15:00:00,12.151,buy,2.0
2019-06-19 11:30:00,12.02,sell,4.0
2019-06-20 13:30:00,11.828,buy,2.0
2019-06-21 14:00:00,11.851,sell,4.0
2019-06-24 11:00:00,11.897,buy,2.0
2019-06-24 13:30:00,11.867,sell,4.0
2019-06-25 15:00:00,11.583,buy,2.0
2019-06-27 11:00:00,11.629,sell,4.0
2019-06-28 14:00:00,11.391,buy,2.0
2019-06-28 14:30:00,11.391,sell,4.0
2019-07-01 10:30:00,11.545,buy,2.0
2019-07-02 10:30:00,11.422,sell,4.0
2019-07-03 10:30:00,11.529,buy,2.0
2019-07-03 14:30:00,11.429,sell,4.0
2019-07-05 10:30:00,11.353,buy,2.0
2019-07-08 10:30:00,11.092,sell,4.0
2019-07-09 11:00:00,11.069,buy,2.0
2019-07-09 13:30:00,11.046,sell,4.0
2019-07-09 15:00:00,11.107,buy,2.0
2019-07-10 10:30:00,10.954,sell,4.0
2019-07-10 11:30:00,10.931,buy,2.0
2019-07-10 13:30:00,10.931,sell,4.0
2019-07-11 10:30:00,10.762,buy,2.0
2019-07-11 14:00:00,10.685,sell,4.0
2019-07-12 10:30:00,10.816,buy,2.0
2019-07-15 10:00:00,10.54,sell,4.0
2019-07-15 13:30:00,10.647,buy,2.0
2019-07-15 15:00:00,10.586,sell,4.0
2019-07-16 10:30:00,10.708,buy,2.0
2019-07-17 13:30:00,10.87,sell,4.0
2019-07-18 14:30:00,10.77,buy,2.0
2019-07-22 10:30:00,10.724,sell,4.0
2019-07-23 11:00:00,10.647,buy,2.0
2019-07-24 14:30:00,10.854,sell,4.0
2019-07-26 15:00:00,10.708,buy,2.0
2019-07-29 10:30:00,10.616,sell,4.0
2019-07-30 10:00:00,10.747,buy,2.0
2019-07-31 11:00:00,10.785,sell,4.0
2019-08-01 11:00:00,10.708,buy,2.0
2019-08-02 10:30:00,10.586,sell,4.0
2019-08-02 14:30:00,10.67,buy,2.0
2019-08-05 14:30:00,10.785,sell,4.0
2019-08-06 14:30:00,10.555,buy,2.0
2019-08-07 11:30:00,10.287,sell,4.0
2019-08-09 11:00:00,9.903,buy,2.0
2019-08-09 11:30:00,9.78,sell,4.0
2019-08-09 14:00:00,9.711,buy,2.0
2019-08-09 14:30:00,9.581,sell,4.0
2019-08-12 10:00:00,9.611,buy,2.0
2019-08-12 14:00:00,9.573,sell,4.0
2019-08-12 14:30:00,9.642,buy,2.0
2019-08-13 11:30:00,9.519,sell,4.0
2019-08-14 10:30:00,9.727,buy,2.0
2019-08-14 15:00:00,9.765,sell,4.0
2019-08-15 15:00:00,9.658,buy,2.0
2019-08-19 10:30:00,9.964,sell,4.0
2019-08-19 13:30:00,10.072,buy,2.0
2019-08-19 15:00:00,10.11,sell,4.0
2019-08-20 10:00:00,10.156,buy,2.0
2019-08-20 13:30:00,10.271,sell,4.0
2019-08-20 15:00:00,10.379,buy,2.0
2019-08-21 10:30:00,10.064,sell,4.0
2019-08-23 10:00:00,9.972,buy,2.0
2019-08-26 10:30:00,9.742,sell,4.0
2019-08-27 10:30:00,9.987,buy,2.0
2019-08-27 15:00:00,10.003,sell,4.0
2019-08-28 10:00:00,9.88,buy,2.0
2019-08-28 10:30:00,9.849,sell,4.0
2019-08-29 11:00:00,9.895,buy,2.0
2019-08-29 15:00:00,9.857,sell,4.0
2019-09-02 10:00:00,10.171,buy,2.0
2019-09-03 10:30:00,10.095,sell,4.0
2019-09-03 15:00:00,10.156,buy,2.0
2019-09-04 11:00:00,10.563,sell,4.0
2019-09-05 13:30:00,10.662,buy,2.0
2019-09-05 14:30:00,10.563,sell,4.0
2019-09-06 11:00:00,10.639,buy,2.0
2019-09-09 15:00:00,10.916,sell,4.0
2019-09-11 11:00:00,10.701,buy,2.0
2019-09-11 11:30:00,10.739,sell,4.0
2019-09-12 10:30:00,10.678,buy,2.0
2019-09-16 11:30:00,10.425,sell,4.0
2019-09-18 10:30:00,10.171,buy,2.0
2019-09-19 10:30:00,10.148,sell,4.0
2019-09-20 10:00:00,10.494,buy,2.0
2019-09-20 13:30:00,10.371,sell,4.0
2019-09-24 11:30:00,9.673,buy,2.0
2019-09-25 10:30:00,9.496,sell,4.0
2019-09-25 14:30:00,9.696,buy,2.0
2019-09-26 11:00:00,9.78,sell,4.0
2019-09-26 11:30:00,9.658,buy,2.0
2019-09-26 14:00:00,9.619,sell,4.0
2019-09-27 14:00:00,9.627,buy,2.0
2019-10-08 10:30:00,9.627,sell,4.0
2019-10-09 15:00:00,9.527,buy,2.0
2019-10-10 13:30:00,9.42,sell,4.0
2019-10-11 10:00:00,9.312,buy,2.0
2019-10-11 10:30:00,9.213,sell,4.0
2019-10-11 13:30:00,9.167,buy,2.0
2019-10-15 10:30:00,9.259,sell,4.0
2019-10-16 11:30:00,9.205,buy,2.0
2019-10-18 11:00:00,9.358,sell,4.0
2019-10-22 10:00:00,9.121,buy,2.0
2019-10-23 11:30:00,9.213,sell,4.0
2019-10-24 15:00:00,9.029,buy,2.0
2019-10-25 10:30:00,8.967,sell,4.0
2019-10-25 11:30:00,9.006,buy,2.0
2019-10-28 10:30:00,9.029,sell,4.0
2019-10-28 14:00:00,9.128,buy,2.0
