time,price,signal,label
2023-11-16,27.75,buy,2.0
2023-11-17,27.9,sell,4.0
2023-11-20,27.55,buy,2.0
2023-11-21,27.4,sell,4.0
2023-11-23,28.75,buy,2.0
2023-11-28,27.45,sell,4.0
2023-12-12,26.65,buy,2.0
2023-12-13,26.65,sell,4.0
2023-12-15,27.15,buy,2.0
2024-01-02,27.1,sell,4.0
2024-01-17,24.9,buy,2.0
2024-01-30,25.75,sell,4.0
2024-02-02,27.2,buy,2.0
2024-02-08,26.05,sell,4.0
2024-02-26,24.85,buy,1.0
2024-03-13,27.65,sell,3.0
2024-03-18,28.8,buy,2.0
2024-03-21,28.8,sell,4.0
2024-03-22,28.2,buy,2.0
2024-03-25,27.6,sell,4.0
2024-04-19,22.4,buy,2.0
2024-04-22,22.85,sell,4.0
2024-04-23,22.65,buy,2.0
2024-04-25,22.0,sell,4.0
2024-04-26,22.25,buy,2.0
2024-05-09,22.6,sell,4.0
2024-06-03,13.76,buy,2.0
2024-06-04,13.88,sell,4.0
2024-06-05,13.88,buy,1.0
2024-06-24,17.84,sell,3.0
2024-07-02,18.48,buy,2.0
2024-07-12,19.32,sell,4.0
2024-08-01,18.64,buy,2.0
2024-08-07,16.98,sell,4.0
2024-08-19,16.0,buy,2.0
2024-08-20,16.0,sell,4.0
2024-08-27,16.36,buy,2.0
2024-09-05,15.48,sell,4.0
2024-09-10,16.16,buy,2.0
2024-09-11,15.0,sell,4.0
2024-09-25,14.18,buy,1.0
2024-10-10,17.42,sell,3.0
2024-10-23,16.02,buy,2.0
2024-10-30,16.5,sell,4.0
2024-11-08,17.78,buy,2.0
2024-11-21,17.28,sell,4.0
2024-12-10,17.3,buy,2.0
2024-12-11,17.34,sell,4.0
2024-12-23,17.72,buy,2.0
2025-01-03,16.8,sell,4.0
2025-01-10,16.38,buy,2.0
2025-01-21,16.36,sell,4.0
2025-02-03,17.5,buy,2.0
2025-02-07,16.24,sell,4.0
