time,price,signal,label
1997-05-06,5.682,buy,2.0
1997-05-09,5.682,sell,4.0
1997-05-12,5.685,buy,2.0
1997-05-16,5.191,sell,4.0
1997-06-02,5.226,buy,2.0
1997-06-09,4.752,sell,4.0
1997-06-18,4.665,buy,2.0
1997-07-03,4.665,sell,4.0
1997-07-14,5.173,buy,2.0
1997-07-25,5.232,sell,4.0
1997-08-05,5.212,buy,2.0
1997-08-06,5.236,sell,4.0
1997-08-07,5.279,buy,2.0
1997-08-12,4.81,sell,4.0
1997-08-22,4.81,buy,2.0
1997-09-03,4.982,sell,4.0
1997-09-04,4.986,buy,2.0
1997-09-09,4.829,sell,4.0
1997-09-22,4.262,buy,2.0
1997-09-23,3.918,sell,4.0
1997-09-25,4.293,buy,2.0
1997-10-23,4.364,sell,4.0
1997-10-28,4.36,buy,2.0
1997-10-29,4.38,sell,4.0
1997-11-10,4.497,buy,2.0
1997-11-21,4.38,sell,4.0
1997-12-08,4.172,buy,1.0
1997-12-19,4.451,sell,3.0
1997-12-22,4.342,buy,2.0
1997-12-24,4.346,sell,4.0
1998-01-05,4.522,buy,2.0
1998-01-12,4.535,sell,4.0
1998-01-15,4.69,buy,2.0
1998-01-21,4.472,sell,4.0
1998-02-12,4.61,buy,2.0
1998-02-16,4.61,sell,4.0
1998-02-19,4.837,buy,2.0
1998-02-24,4.568,sell,4.0
1998-03-12,4.174,buy,2.0
1998-03-13,4.191,sell,4.0
1998-03-16,4.132,buy,2.0
1998-03-23,4.036,sell,4.0
1998-03-31,4.086,buy,2.0
1998-04-13,4.216,sell,4.0
1998-04-23,4.447,buy,2.0
1998-05-04,4.35,sell,4.0
1998-05-12,4.531,buy,2.0
1998-05-22,4.552,sell,4.0
1998-06-02,4.745,buy,2.0
1998-06-05,4.673,sell,4.0
1998-06-22,4.455,buy,2.0
1998-06-26,4.258,sell,4.0
1998-07-08,3.994,buy,2.0
1998-07-20,3.746,sell,4.0
1998-07-24,3.851,buy,2.0
1998-07-28,3.859,sell,4.0
1998-07-29,3.817,buy,2.0
1998-08-05,3.805,sell,4.0
1998-08-20,2.999,buy,1.0
1998-09-18,3.293,sell,3.0
1998-09-22,3.507,buy,2.0
1998-09-25,3.419,sell,4.0
1998-10-06,3.562,buy,2.0
1998-10-08,3.482,sell,4.0
1998-10-12,3.847,buy,2.0
1998-10-20,3.721,sell,4.0
1998-11-04,3.473,buy,2.0
1998-11-19,3.448,sell,4.0
1998-12-03,3.314,buy,2.0
1998-12-15,3.146,sell,4.0
1998-12-22,3.188,buy,2.0
1998-12-31,3.062,sell,4.0
1999-01-11,3.159,buy,2.0
1999-01-14,3.012,sell,4.0
1999-01-22,2.714,buy,2.0
1999-01-26,2.643,sell,4.0
1999-01-29,2.672,buy,2.0
1999-02-02,2.739,sell,4.0
1999-02-03,2.655,buy,2.0
1999-02-05,2.488,sell,4.0
1999-03-02,2.655,buy,1.0
1999-03-17,2.949,sell,3.0
1999-04-01,2.957,buy,2.0
1999-04-12,3.012,sell,4.0
1999-04-30,2.597,buy,2.0
1999-05-12,2.668,sell,4.0
1999-05-13,2.639,buy,2.0
1999-05-17,2.5,sell,4.0
1999-05-21,2.597,buy,2.0
1999-06-02,2.643,sell,4.0
1999-06-10,2.79,buy,1.0
1999-06-28,3.243,sell,3.0
1999-07-12,3.176,buy,2.0
1999-07-16,2.923,sell,4.0
1999-07-27,2.974,buy,1.0
1999-08-10,3.124,sell,3.0
1999-08-11,3.017,buy,2.0
1999-08-12,2.984,sell,4.0
1999-08-19,3.288,buy,2.0
1999-09-01,3.227,sell,4.0
1999-09-08,3.452,buy,2.0
1999-09-16,3.442,sell,4.0
1999-10-13,3.133,buy,2.0
1999-10-15,3.241,sell,4.0
1999-10-18,3.162,buy,2.0
1999-10-20,3.11,sell,4.0
1999-10-25,3.04,buy,2.0
1999-10-26,3.087,sell,4.0
1999-10-27,3.204,buy,2.0
1999-11-17,3.307,sell,4.0
1999-12-06,3.274,buy,2.0
1999-12-13,3.148,sell,4.0
1999-12-30,2.9,buy,2.0
2000-01-13,2.909,sell,4.0
2000-01-26,2.867,buy,2.0
2000-01-28,2.881,sell,4.0
2000-02-14,3.148,buy,2.0
2000-02-23,2.965,sell,4.0
2000-03-01,3.087,buy,2.0
2000-03-08,3.129,sell,4.0
2000-03-21,3.204,buy,2.0
2000-04-03,3.325,sell,4.0
2000-04-11,3.358,buy,2.0
2000-04-13,3.419,sell,4.0
2000-04-14,3.316,buy,1.0
2000-04-17,3.531,sell,3.0
2000-04-18,3.564,buy,2.0
2000-04-25,3.582,sell,4.0
2000-05-19,3.288,buy,1.0
2000-06-01,3.498,sell,3.0
2000-06-02,3.671,buy,2.0
2000-06-06,3.681,sell,4.0
2000-06-08,4.003,buy,2.0
2000-06-12,4.144,sell,4.0
2000-06-13,4.158,buy,2.0
2000-06-15,4.06,sell,4.0
2000-07-10,3.55,buy,2.0
2000-07-18,3.489,sell,4.0
2000-07-19,3.498,buy,1.0
2000-08-03,3.723,sell,3.0
2000-08-09,3.826,buy,2.0
2000-08-23,3.985,sell,4.0
2000-08-29,4.186,buy,2.0
2000-08-31,3.891,sell,4.0
2000-09-13,3.821,buy,2.0
2000-09-20,3.62,sell,4.0
2000-10-09,3.723,buy,2.0
2000-10-23,3.886,sell,4.0
2000-10-25,3.938,buy,2.0
2000-11-01,3.943,sell,4.0
2000-11-10,4.031,buy,1.0
2000-11-27,4.621,sell,3.0
2000-11-29,4.925,buy,2.0
2000-12-06,4.99,sell,4.0
2000-12-20,4.817,buy,2.0
2000-12-28,4.798,sell,4.0
2001-01-08,4.789,buy,2.0
2001-01-09,4.752,sell,4.0
2001-01-11,4.794,buy,2.0
2001-01-15,4.546,sell,4.0
2001-02-12,4.106,buy,2.0
2001-02-22,3.648,sell,4.0
2001-02-26,3.779,buy,1.0
2001-03-23,4.12,sell,3.0
2001-03-26,4.275,buy,2.0
2001-03-28,4.265,sell,4.0
2001-04-10,4.289,buy,2.0
2001-04-13,4.2,sell,4.0
2001-04-25,4.078,buy,2.0
2001-04-26,4.102,sell,4.0
2001-04-30,4.092,buy,1.0
2001-05-21,4.696,sell,3.0
2001-05-22,4.71,buy,2.0
2001-05-28,4.7,sell,4.0
2001-06-12,4.808,buy,2.0
2001-06-15,4.644,sell,4.0
2001-06-26,4.616,buy,2.0
2001-07-03,4.499,sell,4.0
2001-07-18,4.349,buy,2.0
2001-07-27,4.209,sell,4.0
2001-08-10,3.975,buy,2.0
2001-08-20,3.905,sell,4.0
2001-08-30,3.718,buy,2.0
2001-09-04,3.788,sell,4.0
2001-09-05,3.774,buy,2.0
2001-09-10,3.76,sell,4.0
2001-09-11,3.737,buy,2.0
2001-09-13,3.634,sell,4.0
2001-09-26,3.461,buy,2.0
2001-09-27,3.433,sell,4.0
2001-10-08,3.802,buy,2.0
2001-10-22,3.704,sell,4.0
2001-10-26,3.915,buy,2.0
2001-11-06,3.863,sell,4.0
2001-11-19,3.779,buy,2.0
2001-12-03,3.952,sell,4.0
2001-12-27,3.003,buy,2.0
2002-01-14,2.619,sell,4.0
2002-01-25,2.081,buy,1.0
2002-03-04,2.385,sell,3.0
2002-03-08,2.633,buy,2.0
2002-03-14,2.755,sell,4.0
2002-03-25,2.9,buy,2.0
2002-04-01,2.745,sell,4.0
