time,price,signal,label
2020-02-14 14:00:00,6.982,buy,2.0
2020-02-14 14:30:00,6.925,sell,4.0
2020-02-14 14:45:00,6.925,buy,2.0
2020-02-17 13:15:00,6.954,sell,4.0
2020-02-17 13:45:00,7.001,buy,2.0
2020-02-17 14:45:00,6.954,sell,4.0
2020-02-18 10:30:00,7.078,buy,2.0
2020-02-18 14:45:00,7.326,sell,4.0
2020-02-19 13:45:00,7.125,buy,2.0
2020-02-20 09:45:00,7.202,sell,4.0
2020-02-20 10:00:00,7.116,buy,2.0
2020-02-20 10:15:00,7.116,sell,4.0
2020-02-20 11:30:00,7.145,buy,2.0
2020-02-21 10:15:00,7.24,sell,4.0
2020-02-24 13:15:00,6.982,buy,2.0
2020-02-24 15:00:00,6.963,sell,4.0
2020-02-25 10:30:00,6.82,buy,2.0
2020-02-25 11:30:00,6.773,sell,4.0
2020-02-25 13:30:00,6.801,buy,2.0
2020-02-26 10:00:00,6.811,sell,4.0
2020-02-26 10:30:00,6.944,buy,2.0
2020-02-26 11:15:00,6.925,sell,4.0
2020-02-26 13:15:00,6.935,buy,2.0
2020-02-26 14:00:00,6.868,sell,4.0
2020-02-27 11:00:00,6.763,buy,2.0
2020-02-27 11:15:00,6.773,sell,4.0
2020-02-27 11:30:00,6.792,buy,2.0
2020-02-27 14:45:00,6.763,sell,4.0
2020-02-28 13:30:00,6.525,buy,2.0
2020-03-03 09:45:00,6.753,sell,4.0
2020-03-04 10:00:00,6.61,buy,2.0
2020-03-04 10:15:00,6.601,sell,4.0
2020-03-04 13:15:00,6.601,buy,2.0
2020-03-05 10:30:00,6.658,sell,4.0
2020-03-05 11:15:00,6.706,buy,2.0
2020-03-06 10:00:00,6.696,sell,4.0
2020-03-06 13:30:00,6.725,buy,2.0
2020-03-06 15:00:00,6.706,sell,4.0
2020-03-09 09:45:00,6.582,buy,2.0
2020-03-09 10:00:00,6.591,sell,4.0
2020-03-09 14:00:00,6.582,buy,2.0
2020-03-10 10:00:00,6.486,sell,4.0
2020-03-10 13:15:00,6.591,buy,2.0
2020-03-11 10:00:00,6.582,sell,4.0
2020-03-11 11:00:00,6.725,buy,2.0
2020-03-11 13:30:00,6.668,sell,4.0
2020-03-12 11:00:00,6.505,buy,2.0
2020-03-12 11:15:00,6.534,sell,4.0
2020-03-12 11:30:00,6.515,buy,2.0
2020-03-12 13:45:00,6.477,sell,4.0
2020-03-12 15:00:00,6.477,buy,2.0
2020-03-13 14:30:00,6.391,sell,4.0
2020-03-17 09:45:00,6.143,buy,2.0
2020-03-17 10:30:00,6.019,sell,4.0
2020-03-17 11:00:00,6.076,buy,2.0
2020-03-17 14:45:00,6.048,sell,4.0
2020-03-18 09:45:00,6.124,buy,2.0
2020-03-18 13:30:00,6.095,sell,4.0
2020-03-19 13:15:00,5.838,buy,2.0
2020-03-19 13:30:00,5.885,sell,4.0
2020-03-19 13:45:00,5.876,buy,2.0
2020-03-20 11:00:00,5.952,sell,4.0
