time,price,signal,label
2019-04-09 14:00:00,27.718,buy,2.0
2019-04-11 11:30:00,26.591,sell,4.0
2019-04-12 15:00:00,26.989,buy,2.0
2019-04-17 14:00:00,27.718,sell,4.0
2019-04-17 15:00:00,27.548,buy,2.0
2019-04-18 11:30:00,27.633,sell,4.0
2019-04-24 11:30:00,25.082,buy,2.0
2019-04-24 14:00:00,25.319,sell,4.0
2019-04-24 15:00:00,25.378,buy,2.0
2019-04-26 10:30:00,24.844,sell,4.0
2019-04-29 14:00:00,25.09,buy,2.0
2019-05-06 11:30:00,22.878,sell,4.0
2019-05-08 11:30:00,22.463,buy,2.0
2019-05-09 14:00:00,22.268,sell,4.0
2019-05-09 15:00:00,22.225,buy,2.0
2019-05-14 11:30:00,22.598,sell,4.0
2019-05-15 14:00:00,23.395,buy,2.0
2019-05-17 10:30:00,23.158,sell,4.0
2019-05-21 11:30:00,23.675,buy,2.0
2019-05-23 10:30:00,22.929,sell,4.0
2019-05-27 15:00:00,22.92,buy,2.0
2019-05-29 15:00:00,22.771,sell,4.0
2019-06-03 14:00:00,22.343,buy,2.0
2019-06-04 14:00:00,21.514,sell,4.0
2019-06-05 15:00:00,21.671,buy,2.0
2019-06-06 11:30:00,21.566,sell,4.0
2019-06-06 14:00:00,21.435,buy,1.0
2019-06-13 11:30:00,22.588,sell,3.0
2019-06-17 15:00:00,22.256,buy,2.0
2019-06-18 11:30:00,22.134,sell,4.0
2019-06-19 11:30:00,22.571,buy,2.0
2019-06-24 15:00:00,23.462,sell,4.0
2019-06-25 10:30:00,23.409,buy,2.0
2019-06-25 11:30:00,23.095,sell,4.0
2019-06-26 14:00:00,23.427,buy,2.0
2019-06-26 15:00:00,23.505,sell,4.0
2019-06-27 10:30:00,23.662,buy,2.0
2019-06-28 14:00:00,23.409,sell,4.0
2019-07-01 11:30:00,24.309,buy,2.0
2019-07-03 15:00:00,24.711,sell,4.0
2019-07-10 14:00:00,23.933,buy,2.0
2019-07-11 10:30:00,23.986,sell,4.0
2019-07-11 11:30:00,23.863,buy,2.0
2019-07-16 10:30:00,22.815,sell,4.0
2019-07-18 15:00:00,22.361,buy,2.0
2019-07-19 10:30:00,22.457,sell,4.0
2019-07-19 11:30:00,22.483,buy,2.0
2019-07-24 15:00:00,22.78,sell,4.0
2019-07-30 11:30:00,22.37,buy,2.0
2019-07-31 11:30:00,21.95,sell,4.0
2019-08-05 10:30:00,20.142,buy,2.0
2019-08-06 10:30:00,19.182,sell,4.0
2019-08-06 11:30:00,19.094,buy,1.0
2019-08-09 15:00:00,20.291,sell,3.0
2019-08-14 11:30:00,20.623,buy,2.0
2019-08-19 11:30:00,21.339,sell,4.0
