time,price,signal,label
2008-05-12,2.803,buy,2.0
2008-05-14,2.875,sell,4.0
2008-05-15,2.766,buy,2.0
2008-05-16,2.766,sell,4.0
2008-05-29,2.639,buy,2.0
2008-06-10,2.297,sell,4.0
2008-06-19,2.178,buy,1.0
2008-06-20,2.311,sell,3.0
2008-06-23,2.271,buy,2.0
2008-07-01,2.097,sell,4.0
2008-07-04,2.303,buy,2.0
2008-07-16,2.189,sell,4.0
2008-07-23,2.381,buy,2.0
2008-08-01,2.406,sell,4.0
2008-08-21,1.885,buy,2.0
2008-08-29,1.798,sell,4.0
2008-09-19,1.443,buy,2.0
2008-10-08,1.285,sell,4.0
2008-10-21,1.171,buy,2.0
2008-10-28,1.016,sell,4.0
2008-11-06,0.961,buy,1.0
2008-11-26,1.196,sell,3.0
2008-12-04,1.324,buy,1.0
2008-12-16,1.432,sell,3.0
2008-12-31,1.427,buy,1.0
2009-01-14,1.53,sell,3.0
2009-01-16,1.683,buy,1.0
2009-02-05,1.789,sell,3.0
2009-02-10,2.022,buy,2.0
2009-02-12,1.985,sell,4.0
2009-02-16,2.091,buy,2.0
2009-02-17,1.979,sell,4.0
2009-03-05,1.754,buy,2.0
2009-03-16,1.651,sell,4.0
2009-03-18,1.832,buy,1.0
2009-04-07,2.349,sell,3.0
2009-05-04,2.155,buy,1.0
2009-05-21,2.319,sell,3.0
2009-05-25,2.486,buy,2.0
2009-05-27,2.333,sell,4.0
2009-06-11,2.361,buy,2.0
2009-06-15,2.159,sell,4.0
2009-06-19,2.267,buy,2.0
2009-06-26,2.127,sell,4.0
2009-07-09,2.18,buy,2.0
2009-07-22,2.157,sell,4.0
2009-07-29,2.049,buy,2.0
2009-07-30,2.035,sell,4.0
2009-08-04,2.145,buy,2.0
2009-08-11,2.111,sell,4.0
2009-08-25,1.629,buy,2.0
2009-09-02,1.51,sell,4.0
2009-09-07,1.65,buy,2.0
2009-09-22,1.723,sell,4.0
2009-10-13,1.613,buy,2.0
2009-10-28,1.675,sell,4.0
2009-11-04,1.78,buy,1.0
2009-11-19,1.994,sell,3.0
2009-11-20,2.028,buy,2.0
2009-11-25,1.939,sell,4.0
2009-12-02,2.028,buy,2.0
2009-12-18,1.98,sell,4.0
2009-12-24,2.147,buy,2.0
2010-01-04,2.092,sell,4.0
