time,price,signal
1990-01-05 00:00:00,34.77,sell
1990-02-05 00:00:00,31.82,buy
1990-02-16 00:00:00,32.47,sell
1990-03-02 00:00:00,32.03,buy
1990-03-23 00:00:00,33.24,sell
1990-03-26 00:00:00,33.35,buy
1990-03-28 00:00:00,32.94,sell
1990-04-17 00:00:00,32.5,buy
1990-04-24 00:00:00,31.73,sell
1990-04-25 00:00:00,31.84,buy
1990-04-27 00:00:00,31.51,sell
1990-05-04 00:00:00,31.62,buy
1990-05-21 00:00:00,34.04,sell
1990-05-29 00:00:00,34.8,buy
1990-06-08 00:00:00,37.11,sell
1990-06-25 00:00:00,36.12,buy
1990-06-27 00:00:00,35.61,sell
1990-07-02 00:00:00,35.39,buy
1990-07-03 00:00:00,35.39,sell
1990-07-09 00:00:00,36.6,buy
1990-07-18 00:00:00,35.72,sell
1990-08-01 00:00:00,32.85,buy
1990-08-02 00:00:00,32.63,sell
1990-08-10 00:00:00,30.54,buy
1990-08-22 00:00:00,28.88,sell
1990-08-28 00:00:00,30.1,buy
1990-09-04 00:00:00,27.78,sell
1990-09-19 00:00:00,25.03,buy
1990-10-05 00:00:00,25.39,sell
1990-10-16 00:00:00,24.06,buy
1990-10-25 00:00:00,22.95,sell
1990-11-05 00:00:00,24.84,buy
1990-11-21 00:00:00,28.28,sell
1990-12-06 00:00:00,29.38,buy
1990-12-07 00:00:00,28.72,sell
1990-12-14 00:00:00,29.27,buy
1990-12-28 00:00:00,30.87,sell
1991-01-16 00:00:00,31.43,buy
1991-01-29 00:00:00,31.77,sell
1991-02-05 00:00:00,34.89,buy
1991-02-15 00:00:00,36.0,sell
1991-03-01 00:00:00,36.22,buy
1991-03-04 00:00:00,36.0,sell
1991-03-06 00:00:00,37.45,buy
1991-03-22 00:00:00,41.8,sell
1991-04-11 00:00:00,43.97,buy
1991-04-24 00:00:00,41.18,sell
1991-05-02 00:00:00,42.97,buy
1991-05-08 00:00:00,41.51,sell
1991-05-30 00:00:00,40.95,buy
1991-06-13 00:00:00,43.52,sell
1991-07-02 00:00:00,41.11,buy
1991-07-09 00:00:00,40.1,sell
1991-07-15 00:00:00,42.13,buy
1991-07-24 00:00:00,42.69,sell
1991-08-01 00:00:00,44.15,buy
1991-08-08 00:00:00,43.59,sell
1991-08-12 00:00:00,44.48,buy
1991-09-04 00:00:00,48.42,sell
1991-09-17 00:00:00,48.19,buy
1991-10-02 00:00:00,49.94,sell
1991-10-16 00:00:00,50.16,buy
1991-10-25 00:00:00,50.5,sell
1991-10-29 00:00:00,52.31,buy
1991-11-11 00:00:00,54.0,sell
1991-11-26 00:00:00,52.76,buy
1991-12-10 00:00:00,54.11,sell
1991-12-12 00:00:00,55.01,buy
1991-12-17 00:00:00,53.1,sell
1991-12-27 00:00:00,55.88,buy
1992-01-08 00:00:00,57.69,sell
1992-01-31 00:00:00,54.64,buy
1992-02-19 00:00:00,57.92,sell
1992-03-03 00:00:00,58.26,buy
1992-03-06 00:00:00,56.33,sell
1992-03-16 00:00:00,56.0,buy
1992-03-18 00:00:00,55.32,sell
1992-03-20 00:00:00,55.43,buy
1992-04-06 00:00:00,57.32,sell
1992-04-13 00:00:00,59.25,buy
1992-04-22 00:00:00,60.61,sell
1992-04-30 00:00:00,64.01,buy
1992-05-06 00:00:00,63.11,sell
1992-05-07 00:00:00,62.77,buy
1992-05-12 00:00:00,61.06,sell
1992-05-28 00:00:00,34.05,buy
1992-06-09 00:00:00,32.01,sell
1992-06-19 00:00:00,32.8,buy
1992-06-24 00:00:00,31.67,sell
1992-06-26 00:00:00,32.34,buy
1992-07-16 00:00:00,33.25,sell
1992-07-29 00:00:00,33.25,buy
1992-08-11 00:00:00,33.25,sell
1992-08-14 00:00:00,34.39,buy
1992-08-20 00:00:00,33.82,sell
1992-08-31 00:00:00,32.79,buy
1992-09-17 00:00:00,35.07,sell
1992-10-06 00:00:00,33.91,buy
1992-10-12 00:00:00,33.23,sell
1992-10-14 00:00:00,32.89,buy
1992-10-15 00:00:00,32.66,sell
1992-10-21 00:00:00,33.69,buy
1992-10-29 00:00:00,33.34,sell
1992-11-05 00:00:00,34.83,buy
1992-11-17 00:00:00,35.97,sell
1992-11-25 00:00:00,38.6,buy
1992-12-04 00:00:00,38.6,sell
1992-12-22 00:00:00,40.88,buy
1993-01-05 00:00:00,39.39,sell
1993-01-14 00:00:00,39.84,buy
1993-01-25 00:00:00,40.53,sell
1993-01-26 00:00:00,40.42,buy
1993-02-10 00:00:00,43.28,sell
1993-02-26 00:00:00,43.28,buy
1993-03-15 00:00:00,42.94,sell
1993-03-29 00:00:00,42.13,buy
1993-04-01 00:00:00,42.02,sell
1993-04-02 00:00:00,41.33,buy
1993-04-06 00:00:00,40.98,sell
1993-04-22 00:00:00,30.31,buy
1993-05-07 00:00:00,30.77,sell
1993-05-24 00:00:00,29.04,buy
1993-05-25 00:00:00,29.5,sell
1993-05-26 00:00:00,29.5,buy
1993-06-01 00:00:00,28.13,sell
1993-06-10 00:00:00,28.24,buy
1993-06-24 00:00:00,29.62,sell
1993-07-01 00:00:00,30.43,buy
1993-07-09 00:00:00,30.31,sell
1993-07-21 00:00:00,30.31,buy
1993-08-05 00:00:00,31.58,sell
1993-08-23 00:00:00,31.01,buy
1993-09-01 00:00:00,31.24,sell
1993-09-07 00:00:00,32.27,buy
1993-09-09 00:00:00,32.62,sell
1993-09-10 00:00:00,32.51,buy
1993-09-15 00:00:00,31.81,sell
1993-09-27 00:00:00,31.59,buy
1993-09-29 00:00:00,31.01,sell
1993-10-01 00:00:00,34.36,buy
1993-10-12 00:00:00,33.67,sell
1993-10-14 00:00:00,35.52,buy
1993-10-26 00:00:00,34.6,sell
1993-11-12 00:00:00,33.79,buy
1993-11-16 00:00:00,34.13,sell
1993-11-17 00:00:00,33.67,buy
1993-11-19 00:00:00,33.44,sell
1993-11-24 00:00:00,34.6,buy
1993-12-08 00:00:00,35.64,sell
1993-12-27 00:00:00,34.83,buy
1993-12-31 00:00:00,34.84,sell
1994-01-03 00:00:00,34.49,buy
1994-01-05 00:00:00,34.03,sell
1994-01-14 00:00:00,33.8,buy
1994-02-07 00:00:00,34.38,sell
1994-02-22 00:00:00,34.96,buy
1994-03-01 00:00:00,34.03,sell
1994-03-09 00:00:00,34.84,buy
1994-03-22 00:00:00,35.31,sell
1994-04-08 00:00:00,32.41,buy
1994-04-11 00:00:00,32.64,sell
1994-04-13 00:00:00,32.29,buy
1994-04-14 00:00:00,32.06,sell
1994-04-19 00:00:00,34.5,buy
1994-05-04 00:00:00,35.79,sell
1994-05-09 00:00:00,36.84,buy
1994-05-13 00:00:00,37.3,sell
1994-05-18 00:00:00,38.47,buy
1994-05-23 00:00:00,38.23,sell
1994-06-03 00:00:00,40.1,buy
1994-06-09 00:00:00,38.93,sell
1994-06-13 00:00:00,39.17,buy
1994-06-15 00:00:00,39.52,sell
1994-07-05 00:00:00,36.39,buy
1994-07-14 00:00:00,36.86,sell
1994-07-27 00:00:00,36.27,buy
1994-08-12 00:00:00,37.33,sell
1994-08-31 00:00:00,37.44,buy
1994-09-13 00:00:00,36.27,sell
1994-09-30 00:00:00,34.31,buy
1994-10-05 00:00:00,33.37,sell
1994-10-07 00:00:00,33.84,buy
1994-10-19 00:00:00,29.49,sell
1994-10-27 00:00:00,31.61,buy
1994-11-07 00:00:00,29.84,sell
1994-11-14 00:00:00,30.43,buy
1994-11-18 00:00:00,29.26,sell
1994-11-28 00:00:00,30.31,buy
1994-12-02 00:00:00,28.43,sell
1994-12-14 00:00:00,27.49,buy
1994-12-29 00:00:00,27.17,sell
1995-01-05 00:00:00,27.17,buy
1995-01-06 00:00:00,27.17,sell
1995-01-16 00:00:00,29.36,buy
1995-02-07 00:00:00,30.19,sell
1995-02-16 00:00:00,30.95,buy
1995-03-01 00:00:00,29.3,sell
1995-03-13 00:00:00,29.42,buy
1995-03-24 00:00:00,29.77,sell
1995-03-31 00:00:00,30.28,buy
1995-04-07 00:00:00,29.69,sell
1995-04-19 00:00:00,29.45,buy
1995-05-02 00:00:00,30.04,sell
1995-05-05 00:00:00,31.59,buy
1995-05-15 00:00:00,31.35,sell
1995-05-25 00:00:00,31.59,buy
1995-06-19 00:00:00,35.15,sell
1995-06-20 00:00:00,35.27,buy
1995-06-21 00:00:00,35.27,sell
1995-06-30 00:00:00,35.19,buy
1995-07-03 00:00:00,35.19,sell
1995-07-17 00:00:00,34.95,buy
1995-07-27 00:00:00,34.0,sell
1995-08-08 00:00:00,35.19,buy
1995-08-16 00:00:00,34.48,sell
1995-08-23 00:00:00,35.31,buy
1995-09-01 00:00:00,35.31,sell
1995-09-06 00:00:00,37.22,buy
1995-09-08 00:00:00,36.5,sell
1995-09-15 00:00:00,37.34,buy
1995-09-19 00:00:00,36.98,sell
1995-09-21 00:00:00,37.46,buy
1995-10-02 00:00:00,37.85,sell
1995-10-12 00:00:00,39.29,buy
1995-10-23 00:00:00,40.61,sell
1995-11-03 00:00:00,40.01,buy
1995-11-16 00:00:00,40.25,sell
1995-11-24 00:00:00,41.57,buy
1995-12-11 00:00:00,43.12,sell
1995-12-28 00:00:00,42.58,buy
1996-01-05 00:00:00,41.61,sell
1996-01-15 00:00:00,42.22,buy
1996-01-19 00:00:00,41.13,sell
1996-01-22 00:00:00,41.37,buy
1996-02-08 00:00:00,44.26,sell
1996-02-14 00:00:00,45.58,buy
1996-02-21 00:00:00,44.38,sell
1996-03-05 00:00:00,44.02,buy
1996-03-12 00:00:00,43.06,sell
1996-03-18 00:00:00,45.58,buy
1996-03-29 00:00:00,48.28,sell
1996-04-02 00:00:00,49.49,buy
1996-04-04 00:00:00,48.16,sell
1996-04-22 00:00:00,46.96,buy
1996-05-03 00:00:00,46.71,sell
1996-05-13 00:00:00,48.28,buy
1996-05-30 00:00:00,50.46,sell
1996-06-06 00:00:00,50.34,buy
1996-06-07 00:00:00,50.34,sell
1996-06-12 00:00:00,51.54,buy
1996-06-17 00:00:00,51.18,sell
1996-06-19 00:00:00,51.54,buy
1996-06-21 00:00:00,49.97,sell
1996-07-18 00:00:00,48.46,buy
1996-08-20 00:00:00,52.58,sell
1996-09-05 00:00:00,53.91,buy
1996-09-17 00:00:00,53.91,sell
1996-09-25 00:00:00,55.12,buy
1996-10-08 00:00:00,56.04,sell
1996-10-16 00:00:00,57.25,buy
1996-10-23 00:00:00,57.49,sell
1996-10-30 00:00:00,60.17,buy
1996-11-13 00:00:00,64.42,sell
1996-11-27 00:00:00,65.88,buy
1996-11-29 00:00:00,65.76,sell
1996-12-18 00:00:00,61.26,buy
1997-01-03 00:00:00,69.25,sell
1997-01-06 00:00:00,67.79,buy
1997-01-17 00:00:00,70.11,sell
1997-01-21 00:00:00,70.96,buy
1997-01-28 00:00:00,70.35,sell
1997-02-06 00:00:00,74.01,buy
1997-02-18 00:00:00,78.64,sell
1997-02-19 00:00:00,79.62,buy
1997-02-21 00:00:00,79.62,sell
1997-02-24 00:00:00,80.23,buy
1997-02-26 00:00:00,80.11,sell
1997-03-11 00:00:00,81.2,buy
1997-03-17 00:00:00,74.86,sell
1997-04-02 00:00:00,67.36,buy
1997-04-03 00:00:00,67.36,sell
1997-04-08 00:00:00,69.57,buy
1997-05-08 00:00:00,83.75,sell
1997-05-14 00:00:00,85.34,buy
1997-05-23 00:00:00,86.93,sell
1997-06-11 00:00:00,45.24,buy
1997-06-24 00:00:00,49.03,sell
1997-07-07 00:00:00,49.63,buy
1997-07-21 00:00:00,50.97,sell
1997-07-30 00:00:00,54.41,buy
1997-08-06 00:00:00,54.83,sell
1997-08-07 00:00:00,54.04,buy
1997-08-08 00:00:00,51.22,sell
1997-08-15 00:00:00,50.48,buy
1997-08-18 00:00:00,52.2,sell
1997-08-20 00:00:00,53.43,buy
1997-08-25 00:00:00,50.24,sell
1997-09-03 00:00:00,50.73,buy
1997-09-11 00:00:00,48.59,sell
1997-09-17 00:00:00,51.89,buy
1997-10-02 00:00:00,59.6,sell
1997-10-06 00:00:00,61.13,buy
1997-10-09 00:00:00,59.91,sell
1997-10-30 00:00:00,53.52,buy
1997-11-13 00:00:00,55.61,sell
1997-11-18 00:00:00,56.35,buy
1997-11-19 00:00:00,57.7,sell
1997-11-20 00:00:00,59.85,buy
1997-11-25 00:00:00,59.29,sell
1997-11-26 00:00:00,59.42,buy
1997-12-05 00:00:00,60.09,sell
1997-12-23 00:00:00,55.18,buy
1998-01-08 00:00:00,54.07,sell
1998-01-14 00:00:00,55.85,buy
1998-01-27 00:00:00,55.24,sell
1998-01-28 00:00:00,55.11,buy
1998-01-29 00:00:00,56.59,sell
1998-01-30 00:00:00,55.11,buy
1998-02-02 00:00:00,57.33,sell
1998-02-03 00:00:00,57.94,buy
1998-02-11 00:00:00,58.19,sell
1998-02-19 00:00:00,59.17,buy
1998-02-25 00:00:00,60.65,sell
1998-02-26 00:00:00,61.39,buy
1998-03-03 00:00:00,59.54,sell
1998-03-10 00:00:00,62.49,buy
1998-03-25 00:00:00,66.49,sell
1998-04-03 00:00:00,70.31,buy
1998-04-09 00:00:00,70.06,sell
1998-04-13 00:00:00,70.56,buy
1998-04-23 00:00:00,71.85,sell
1998-05-04 00:00:00,70.37,buy
1998-05-07 00:00:00,67.6,sell
1998-05-19 00:00:00,67.54,buy
1998-05-28 00:00:00,67.17,sell
1998-06-01 00:00:00,67.54,buy
1998-06-03 00:00:00,65.13,sell
1998-06-08 00:00:00,67.1,buy
1998-06-12 00:00:00,65.69,sell
1998-06-18 00:00:00,67.6,buy
1998-07-07 00:00:00,68.59,sell
1998-07-09 00:00:00,68.9,buy
1998-07-10 00:00:00,70.25,sell
1998-07-14 00:00:00,72.05,buy
1998-07-17 00:00:00,70.19,sell
1998-07-31 00:00:00,68.59,buy
1998-08-05 00:00:00,64.7,sell
1998-08-10 00:00:00,65.69,buy
1998-08-12 00:00:00,64.2,sell
1998-08-20 00:00:00,62.29,buy
1998-08-24 00:00:00,58.28,sell
1998-09-02 00:00:00,50.87,buy
1998-09-23 00:00:00,55.93,sell
1998-09-24 00:00:00,56.3,buy
1998-09-30 00:00:00,54.02,sell
1998-10-12 00:00:00,55.19,buy
1998-10-26 00:00:00,59.83,sell
1998-11-03 00:00:00,61.69,buy
1998-11-12 00:00:00,61.32,sell
1998-11-19 00:00:00,66.15,buy
1998-12-02 00:00:00,68.31,sell
1998-12-21 00:00:00,70.35,buy
1999-01-04 00:00:00,70.18,sell
1999-01-07 00:00:00,73.53,buy
1999-01-12 00:00:00,70.0,sell
1999-01-20 00:00:00,70.06,buy
1999-01-28 00:00:00,69.87,sell
1999-02-01 00:00:00,69.44,buy
1999-02-02 00:00:00,68.76,sell
1999-02-04 00:00:00,67.89,buy
1999-02-05 00:00:00,67.95,sell
1999-02-09 00:00:00,68.26,buy
1999-02-10 00:00:00,69.38,sell
1999-02-11 00:00:00,71.42,buy
1999-02-26 00:00:00,76.07,sell
1999-03-05 00:00:00,82.52,buy
1999-03-10 00:00:00,83.76,sell
1999-03-11 00:00:00,87.54,buy
1999-03-17 00:00:00,84.07,sell
1999-04-01 00:00:00,84.4,buy
1999-04-16 00:00:00,86.88,sell
1999-04-23 00:00:00,89.43,buy
1999-05-03 00:00:00,87.01,sell
1999-05-14 00:00:00,83.47,buy
1999-05-18 00:00:00,79.43,sell
1999-05-20 00:00:00,79.43,buy
1999-05-21 00:00:00,78.37,sell
1999-05-27 00:00:00,74.71,buy
1999-05-28 00:00:00,75.77,sell
1999-06-04 00:00:00,77.63,buy
1999-06-15 00:00:00,77.13,sell
1999-06-17 00:00:00,80.36,buy
1999-06-25 00:00:00,80.86,sell
1999-06-29 00:00:00,82.69,buy
1999-07-09 00:00:00,84.68,sell
1999-07-29 00:00:00,70.8,buy
1999-07-30 00:00:00,70.55,sell
1999-08-10 00:00:00,66.63,buy
1999-08-26 00:00:00,62.9,sell
1999-09-08 00:00:00,59.91,buy
1999-09-09 00:00:00,61.03,sell
1999-09-10 00:00:00,61.53,buy
1999-09-15 00:00:00,57.11,sell
1999-09-20 00:00:00,58.92,buy
1999-10-08 00:00:00,66.48,sell
1999-10-21 00:00:00,66.98,buy
1999-11-04 00:00:00,73.78,sell
1999-11-15 00:00:00,77.08,buy
1999-11-22 00:00:00,72.84,sell
1999-12-06 00:00:00,72.4,buy
1999-12-09 00:00:00,71.09,sell
1999-12-13 00:00:00,72.87,buy
1999-12-17 00:00:00,69.22,sell
1999-12-22 00:00:00,69.53,buy
1999-12-23 00:00:00,70.16,sell
1999-12-27 00:00:00,69.85,buy
2000-01-04 00:00:00,65.88,sell
2000-01-10 00:00:00,71.94,buy
2000-01-21 00:00:00,76.94,sell
2000-01-27 00:00:00,82.75,buy
2000-01-31 00:00:00,80.19,sell
2000-02-02 00:00:00,82.25,buy
2000-02-07 00:00:00,80.06,sell
2000-03-10 00:00:00,67.62,buy
2000-03-28 00:00:00,94.56,sell
2000-04-04 00:00:00,102.25,buy
2000-04-05 00:00:00,100.88,sell
2000-04-19 00:00:00,93.62,buy
2000-05-11 00:00:00,109.0,sell
2000-05-12 00:00:00,110.19,buy
2000-05-17 00:00:00,112.44,sell
2000-05-23 00:00:00,119.25,buy
2000-05-26 00:00:00,111.94,sell
2000-06-15 00:00:00,109.0,buy
2000-06-21 00:00:00,100.0,sell
2000-06-23 00:00:00,102.62,buy
2000-07-13 00:00:00,105.25,sell
2000-08-04 00:00:00,111.62,buy
2000-08-17 00:00:00,111.88,sell
2000-08-24 00:00:00,114.5,buy
2000-08-30 00:00:00,113.75,sell
2000-09-01 00:00:00,118.69,buy
2000-09-15 00:00:00,121.19,sell
2000-09-26 00:00:00,125.06,buy
2000-10-05 00:00:00,127.19,sell
2000-10-18 00:00:00,109.77,buy
2000-11-13 00:00:00,126.4,sell
2000-11-28 00:00:00,128.35,buy
2000-12-05 00:00:00,133.24,sell
2000-12-06 00:00:00,129.74,buy
2000-12-14 00:00:00,126.81,sell
2000-12-28 00:00:00,126.85,buy
2001-01-03 00:00:00,62.75,sell
2001-01-17 00:00:00,55.0,buy
2001-01-19 00:00:00,49.25,sell
2001-01-24 00:00:00,54.0,buy
2001-02-07 00:00:00,54.16,sell
2001-02-23 00:00:00,48.8,buy
2001-03-12 00:00:00,46.67,sell
2001-03-26 00:00:00,44.76,buy
2001-04-05 00:00:00,45.5,sell
2001-04-12 00:00:00,47.52,buy
2001-04-24 00:00:00,50.55,sell
2001-05-04 00:00:00,53.5,buy
2001-05-09 00:00:00,52.46,sell
2001-05-11 00:00:00,52.63,buy
2001-05-14 00:00:00,52.48,sell
2001-05-16 00:00:00,55.5,buy
2001-05-25 00:00:00,55.88,sell
2001-06-22 00:00:00,50.52,buy
2001-06-26 00:00:00,48.0,sell
2001-07-02 00:00:00,50.74,buy
2001-07-11 00:00:00,49.0,sell
2001-07-16 00:00:00,48.49,buy
2001-07-17 00:00:00,52.02,sell
2001-07-18 00:00:00,51.32,buy
2001-08-07 00:00:00,53.45,sell
2001-09-05 00:00:00,46.75,buy
2001-09-07 00:00:00,44.57,sell
2001-09-17 00:00:00,42.75,buy
2001-09-21 00:00:00,40.25,sell
2001-09-24 00:00:00,42.8,buy
2001-10-08 00:00:00,42.2,sell
2001-10-18 00:00:00,44.0,buy
2001-10-31 00:00:00,45.54,sell
2001-11-07 00:00:00,49.36,buy
2001-11-19 00:00:00,53.15,sell
2001-11-20 00:00:00,52.23,buy
2001-11-21 00:00:00,52.39,sell
2001-11-26 00:00:00,54.45,buy
2001-11-28 00:00:00,52.85,sell
2001-12-07 00:00:00,54.3,buy
2001-12-13 00:00:00,51.82,sell
2001-12-24 00:00:00,51.77,buy
2002-01-15 00:00:00,55.44,sell
2002-01-31 00:00:00,53.78,buy
2002-02-05 00:00:00,50.36,sell
2002-02-11 00:00:00,52.05,buy
2002-02-20 00:00:00,50.27,sell
2002-02-28 00:00:00,50.7,buy
2002-03-14 00:00:00,55.35,sell
2002-03-18 00:00:00,56.72,buy
2002-03-19 00:00:00,57.59,sell
2002-04-09 00:00:00,54.81,buy
2002-04-12 00:00:00,54.11,sell
2002-04-17 00:00:00,54.9,buy
2002-04-23 00:00:00,53.18,sell
2002-05-06 00:00:00,46.56,buy
2002-05-07 00:00:00,47.1,sell
2002-05-09 00:00:00,47.76,buy
2002-05-13 00:00:00,46.21,sell
2002-05-16 00:00:00,48.45,buy
2002-05-23 00:00:00,47.32,sell
2002-06-11 00:00:00,44.08,buy
2002-06-12 00:00:00,44.77,sell
2002-06-13 00:00:00,43.39,buy
2002-06-14 00:00:00,43.27,sell
2002-06-17 00:00:00,44.77,buy
2002-06-24 00:00:00,43.54,sell
2002-06-28 00:00:00,44.7,buy
2002-07-05 00:00:00,44.88,sell
2002-07-08 00:00:00,44.12,buy
2002-07-10 00:00:00,40.92,sell
2002-07-18 00:00:00,40.85,buy
2002-07-19 00:00:00,39.2,sell
2002-07-26 00:00:00,38.61,buy
2002-08-08 00:00:00,43.69,sell
2002-08-09 00:00:00,43.84,buy
2002-08-14 00:00:00,43.98,sell
2002-08-15 00:00:00,45.0,buy
2002-08-21 00:00:00,44.48,sell
2002-09-09 00:00:00,42.21,buy
2002-09-13 00:00:00,40.68,sell
2002-09-16 00:00:00,40.52,buy
2002-09-18 00:00:00,40.38,sell
2002-09-19 00:00:00,38.18,buy
2002-09-20 00:00:00,39.0,sell
2002-09-26 00:00:00,40.25,buy
2002-10-03 00:00:00,35.12,sell
2002-10-14 00:00:00,37.34,buy
2002-10-29 00:00:00,41.15,sell
2002-11-04 00:00:00,43.26,buy
2002-11-08 00:00:00,42.59,sell
2002-11-18 00:00:00,43.29,buy
2002-11-27 00:00:00,45.15,sell
2002-12-17 00:00:00,41.37,buy
2002-12-20 00:00:00,40.25,sell
2002-12-23 00:00:00,39.77,buy
2002-12-24 00:00:00,39.24,sell
2002-12-31 00:00:00,39.0,buy
2003-01-15 00:00:00,40.1,sell
2003-01-22 00:00:00,39.94,buy
2003-01-23 00:00:00,40.6,sell
2003-01-24 00:00:00,39.74,buy
2003-01-27 00:00:00,39.51,sell
2003-02-18 00:00:00,37.71,buy
2003-02-26 00:00:00,35.81,sell
2003-03-03 00:00:00,36.28,buy
2003-03-04 00:00:00,35.58,sell
2003-03-14 00:00:00,35.26,buy
2003-03-24 00:00:00,32.94,sell
2003-04-04 00:00:00,33.1,buy
2003-04-14 00:00:00,33.19,sell
2003-04-16 00:00:00,33.03,buy
2003-04-17 00:00:00,33.18,sell
2003-04-22 00:00:00,34.5,buy
2003-05-09 00:00:00,36.49,sell
2003-05-13 00:00:00,37.34,buy
2003-05-15 00:00:00,37.58,sell
2003-05-16 00:00:00,37.85,buy
2003-05-20 00:00:00,36.33,sell
2003-05-29 00:00:00,37.36,buy
2003-06-10 00:00:00,39.61,sell
2003-06-18 00:00:00,40.99,buy
2003-06-20 00:00:00,40.07,sell
2003-07-02 00:00:00,40.35,buy
2003-07-18 00:00:00,44.66,sell
2003-07-28 00:00:00,45.54,buy
2003-07-30 00:00:00,45.43,sell
2003-08-15 00:00:00,44.27,buy
2003-08-26 00:00:00,44.23,sell
2003-09-03 00:00:00,45.05,buy
2003-09-08 00:00:00,44.1,sell
2003-09-10 00:00:00,43.98,buy
2003-09-11 00:00:00,44.43,sell
2003-09-15 00:00:00,44.55,buy
2003-09-24 00:00:00,45.77,sell
2003-10-06 00:00:00,47.43,buy
2003-10-21 00:00:00,51.34,sell
2003-10-30 00:00:00,52.16,buy
2003-11-06 00:00:00,50.9,sell
2003-11-25 00:00:00,50.4,buy
2003-12-08 00:00:00,51.47,sell
2003-12-19 00:00:00,50.69,buy
2004-01-14 00:00:00,55.77,sell
2004-01-22 00:00:00,56.13,buy
2004-01-26 00:00:00,55.18,sell
2004-02-09 00:00:00,52.95,buy
2004-02-24 00:00:00,53.48,sell
2004-03-08 00:00:00,53.35,buy
2004-03-10 00:00:00,51.09,sell
2004-03-17 00:00:00,53.46,buy
2004-03-31 00:00:00,52.13,sell
2004-04-05 00:00:00,53.62,buy
