time,price,signal,label
2009-06-11,1.253,buy,2.0
2009-06-15,1.214,sell,4.0
2009-06-26,1.206,buy,2.0
2009-07-02,1.176,sell,4.0
2009-07-09,1.299,buy,1.0
2009-07-22,1.412,sell,3.0
2009-07-31,1.522,buy,2.0
2009-08-10,1.522,sell,4.0
2009-08-21,1.475,buy,2.0
2009-09-01,1.459,sell,4.0
2009-09-07,1.612,buy,1.0
2009-09-16,1.801,sell,3.0
2009-09-17,1.821,buy,2.0
2009-09-21,1.73,sell,4.0
2009-10-12,1.601,buy,1.0
2009-10-23,1.686,sell,3.0
2009-11-05,1.725,buy,1.0
2009-11-25,1.975,sell,3.0
2009-12-01,2.229,buy,2.0
2009-12-07,2.208,sell,4.0
2009-12-24,2.44,buy,1.0
2010-01-08,2.568,sell,3.0
2010-01-12,2.774,buy,2.0
2010-01-20,2.709,sell,4.0
2010-02-04,2.436,buy,1.0
2010-03-05,2.584,sell,3.0
2010-03-16,2.69,buy,1.0
2010-04-06,3.255,sell,3.0
2010-04-08,3.595,buy,2.0
2010-04-14,3.676,sell,4.0
2010-04-23,3.852,buy,2.0
2010-04-28,3.836,sell,4.0
2010-05-07,3.787,buy,2.0
2010-05-12,3.337,sell,4.0
2010-05-19,3.682,buy,2.0
2010-05-27,3.649,sell,4.0
2010-06-04,3.85,buy,2.0
2010-06-21,3.984,sell,4.0
2010-06-24,4.26,buy,2.0
2010-06-29,3.841,sell,4.0
2010-07-08,3.594,buy,2.0
2010-07-19,3.553,sell,4.0
2010-07-26,3.74,buy,2.0
2010-08-02,3.781,sell,4.0
2010-08-03,3.852,buy,2.0
2010-08-11,3.854,sell,4.0
2010-08-19,4.019,buy,2.0
2010-08-26,3.812,sell,4.0
2010-09-01,4.083,buy,1.0
2010-09-20,4.845,sell,3.0
2010-10-20,4.825,buy,1.0
2010-11-08,6.4,sell,3.0
2010-11-09,6.214,buy,2.0
2010-11-11,6.054,sell,4.0
2010-11-23,6.214,buy,2.0
2010-11-26,5.887,sell,4.0
2010-12-02,6.169,buy,1.0
2010-12-20,7.286,sell,3.0
2010-12-21,7.072,buy,2.0
2010-12-22,6.894,sell,4.0
2010-12-31,7.019,buy,2.0
2011-01-11,6.541,sell,4.0
2011-01-20,5.778,buy,2.0
2011-01-21,5.649,sell,4.0
2011-01-27,5.767,buy,1.0
2011-02-17,6.214,sell,3.0
2011-02-18,6.11,buy,2.0
2011-02-21,6.161,sell,4.0
2011-02-22,6.064,buy,2.0
2011-02-23,6.078,sell,4.0
2011-03-01,6.439,buy,2.0
2011-03-04,6.394,sell,4.0
2011-04-01,5.76,buy,2.0
2011-04-20,5.906,sell,4.0
2011-05-10,5.44,buy,2.0
2011-05-23,5.476,sell,4.0
2011-06-02,5.246,buy,2.0
2011-06-20,5.372,sell,4.0
2011-06-27,6.247,buy,1.0
2011-07-11,6.836,sell,3.0
2011-07-12,6.802,buy,2.0
2011-07-13,6.846,sell,4.0
2011-07-29,7.199,buy,2.0
2011-08-01,7.122,sell,4.0
2011-08-11,7.029,buy,2.0
2011-08-22,6.864,sell,4.0
2011-09-09,6.521,buy,2.0
2011-09-26,6.291,sell,4.0
2011-10-13,6.575,buy,2.0
2011-10-21,6.038,sell,4.0
2011-10-27,6.5,buy,1.0
2011-11-08,6.864,sell,3.0
2011-11-14,7.117,buy,2.0
2011-11-16,6.854,sell,4.0
2011-11-25,6.864,buy,2.0
2011-12-05,6.425,sell,4.0
2011-12-16,6.451,buy,2.0
2011-12-26,6.144,sell,4.0
2012-01-04,6.064,buy,2.0
2012-01-06,5.656,sell,4.0
2012-01-10,5.935,buy,2.0
2012-01-17,5.597,sell,4.0
2012-01-30,5.747,buy,1.0
2012-02-15,6.642,sell,3.0
2012-02-23,6.805,buy,2.0
2012-02-27,6.962,sell,4.0
2012-03-05,7.026,buy,2.0
2012-03-08,6.939,sell,4.0
2012-03-12,6.928,buy,2.0
2012-03-13,6.946,sell,4.0
2012-04-05,6.866,buy,2.0
2012-04-23,6.879,sell,4.0
2012-05-07,7.328,buy,2.0
2012-05-21,7.61,sell,4.0
2012-05-23,7.896,buy,2.0
2012-05-25,7.741,sell,4.0
2012-06-04,7.958,buy,1.0
2012-06-20,8.709,sell,3.0
2012-07-02,9.651,buy,2.0
2012-07-05,9.122,sell,4.0
2012-07-26,9.339,buy,2.0
2012-08-01,9.083,sell,4.0
2012-08-03,9.723,buy,2.0
2012-08-20,10.077,sell,4.0
2012-09-05,10.001,buy,2.0
2012-09-13,9.617,sell,4.0
2012-09-25,9.534,buy,2.0
2012-09-26,9.207,sell,4.0
2012-09-27,9.516,buy,2.0
2012-10-23,9.988,sell,4.0
2012-11-02,9.731,buy,2.0
2012-11-06,9.409,sell,4.0
2012-11-15,9.171,buy,2.0
2012-11-20,9.142,sell,4.0
2012-11-21,9.228,buy,2.0
2012-11-27,8.86,sell,4.0
2012-12-03,9.326,buy,2.0
2012-12-13,9.742,sell,4.0
2012-12-25,9.456,buy,2.0
2013-01-08,9.332,sell,4.0
2013-01-11,9.832,buy,2.0
2013-01-22,9.625,sell,4.0
2013-02-01,9.049,buy,1.0
2013-02-27,9.98,sell,3.0
2013-03-06,11.545,buy,2.0
2013-03-12,10.922,sell,4.0
2013-03-18,12.074,buy,2.0
2013-04-01,12.453,sell,4.0
2013-04-11,12.421,buy,2.0
2013-04-12,12.167,sell,4.0
2013-04-18,12.634,buy,2.0
2013-04-26,12.79,sell,4.0
2013-05-03,14.476,buy,2.0
2013-05-14,15.052,sell,4.0
2013-05-16,16.173,buy,2.0
2013-05-17,16.785,sell,4.0
2013-05-21,18.508,buy,2.0
2013-05-29,17.052,sell,4.0
2013-06-13,17.52,buy,2.0
2013-06-21,16.346,sell,4.0
2013-06-27,17.338,buy,2.0
2013-07-09,16.889,sell,4.0
2013-07-16,18.423,buy,2.0
2013-07-19,16.425,sell,4.0
2013-07-25,17.113,buy,2.0
2013-07-26,16.753,sell,4.0
2013-08-02,17.633,buy,1.0
2013-08-16,19.327,sell,3.0
2013-08-26,20.824,buy,2.0
2013-08-30,19.186,sell,4.0
2013-09-17,18.171,buy,2.0
2013-10-10,18.428,sell,4.0
2013-10-22,18.171,buy,2.0
2013-11-01,16.762,sell,4.0
2013-11-05,16.856,buy,2.0
2013-11-07,15.925,sell,4.0
2013-11-12,16.622,buy,2.0
2013-11-25,17.029,sell,4.0
2013-11-28,18.335,buy,2.0
2013-12-03,17.502,sell,4.0
2013-12-24,16.776,buy,2.0
2014-01-10,15.653,sell,4.0
2014-01-23,15.078,buy,2.0
2014-01-30,13.515,sell,4.0
2014-02-10,14.862,buy,2.0
2014-02-19,14.221,sell,4.0
2014-03-12,12.635,buy,2.0
2014-03-21,12.162,sell,4.0
2014-04-02,13.079,buy,2.0
2014-04-14,13.047,sell,4.0
2014-04-18,13.683,buy,2.0
2014-04-28,12.527,sell,4.0
2014-05-07,13.711,buy,2.0
2014-05-12,13.412,sell,4.0
2014-05-29,12.37,buy,2.0
2014-05-30,12.502,sell,4.0
2014-06-03,12.675,buy,2.0
2014-06-06,12.689,sell,4.0
2014-06-09,12.502,buy,2.0
2014-06-19,12.361,sell,4.0
2014-07-01,12.727,buy,2.0
2014-07-08,12.469,sell,4.0
2014-07-24,11.21,buy,1.0
2014-08-14,12.389,sell,3.0
2014-08-21,13.164,buy,2.0
2014-08-27,12.595,sell,4.0
2014-09-02,13.15,buy,2.0
2014-09-12,12.971,sell,4.0
2014-09-24,13.164,buy,2.0
2014-09-30,12.938,sell,4.0
2014-10-09,13.112,buy,2.0
2014-10-14,12.736,sell,4.0
2014-10-21,12.811,buy,2.0
2014-10-28,12.774,sell,4.0
2014-11-04,13.013,buy,2.0
2014-11-11,12.135,sell,4.0
2014-11-20,11.929,buy,2.0
2014-11-21,11.952,sell,4.0
2014-11-25,12.478,buy,2.0
2014-12-09,12.055,sell,4.0
2014-12-25,11.741,buy,2.0
2014-12-31,11.52,sell,4.0
2015-01-06,12.21,buy,1.0
2015-01-20,13.896,sell,3.0
2015-01-21,13.924,buy,2.0
2015-01-26,14.305,sell,4.0
2015-02-12,13.478,buy,2.0
2015-03-03,13.596,sell,4.0
2015-03-11,14.61,buy,1.0
2015-03-25,15.38,sell,3.0
2015-03-26,14.962,buy,2.0
2015-03-27,14.915,sell,4.0
2015-04-01,15.864,buy,2.0
2015-04-09,16.169,sell,4.0
2015-04-24,16.432,buy,2.0
2015-04-29,15.39,sell,4.0
2015-05-08,16.0,buy,1.0
2015-05-19,16.827,sell,3.0
2015-05-20,17.113,buy,1.0
2015-05-29,19.114,sell,3.0
2015-06-01,20.809,buy,2.0
2015-06-04,19.724,sell,4.0
2015-07-01,16.575,buy,2.0
2015-07-06,15.064,sell,4.0
2015-07-20,15.539,buy,2.0
2015-07-28,14.202,sell,4.0
2015-08-05,14.084,buy,2.0
2015-08-06,13.858,sell,4.0
2015-08-10,14.913,buy,2.0
2015-08-19,14.07,sell,4.0
2015-09-01,11.18,buy,2.0
2015-09-15,9.49,sell,4.0
2015-09-22,11.251,buy,2.0
2015-09-30,11.133,sell,4.0
2015-10-08,11.326,buy,1.0
2015-10-22,12.498,sell,3.0
2015-11-06,13.19,buy,1.0
2015-11-16,13.887,sell,3.0
2015-11-18,14.517,buy,1.0
2015-11-26,15.628,sell,3.0
2015-12-07,14.781,buy,2.0
2015-12-08,14.781,sell,4.0
2015-12-10,15.379,buy,1.0
2015-12-23,16.174,sell,3.0
2015-12-28,16.005,buy,2.0
2015-12-29,16.598,sell,4.0
2015-12-31,16.287,buy,2.0
2016-01-04,14.772,sell,4.0
2016-01-19,13.529,buy,2.0
2016-01-29,12.889,sell,4.0
2016-02-03,13.585,buy,1.0
2016-02-22,14.357,sell,3.0
2016-02-23,14.428,buy,2.0
2016-02-24,13.986,sell,4.0
2016-03-11,10.427,buy,2.0
2016-03-14,10.921,sell,4.0
2016-03-15,11.171,buy,2.0
2016-03-29,11.712,sell,4.0
2016-04-07,12.206,buy,2.0
2016-04-11,12.475,sell,4.0
2016-04-12,12.305,buy,2.0
2016-04-13,12.71,sell,4.0
2016-04-14,12.893,buy,2.0
2016-04-21,12.7,sell,4.0
2016-04-25,13.647,buy,2.0
2016-05-03,13.901,sell,4.0
2016-05-04,14.357,buy,2.0
2016-05-09,13.119,sell,4.0
2016-05-24,12.922,buy,2.0
2016-05-26,12.253,sell,4.0
2016-06-01,12.785,buy,2.0
2016-06-14,13.195,sell,4.0
2016-06-23,13.648,buy,2.0
2016-06-27,13.814,sell,4.0
2016-06-28,13.724,buy,2.0
2016-07-01,13.464,sell,4.0
2016-07-05,13.554,buy,2.0
2016-07-06,13.332,sell,4.0
2016-07-15,13.11,buy,2.0
2016-07-18,12.859,sell,4.0
2016-07-21,13.143,buy,2.0
2016-07-25,13.039,sell,4.0
2016-07-27,12.519,buy,2.0
2016-07-28,12.193,sell,4.0
2016-08-05,12.075,buy,1.0
2016-09-01,14.04,sell,3.0
2016-09-05,14.206,buy,1.0
2016-09-06,14.952,sell,3.0
2016-09-07,14.947,buy,2.0
2016-09-12,13.473,sell,4.0
2016-09-26,13.776,buy,2.0
2016-09-28,13.832,sell,4.0
2016-09-30,14.281,buy,2.0
2016-10-19,14.404,sell,4.0
2016-10-24,15.165,buy,2.0
2016-10-27,14.565,sell,4.0
2016-11-11,13.719,buy,2.0
2016-11-14,13.695,sell,4.0
2016-11-18,13.818,buy,2.0
2016-11-22,13.785,sell,4.0
2016-11-23,13.818,buy,2.0
2016-11-25,13.228,sell,4.0
2016-11-29,13.176,buy,2.0
2016-11-30,13.374,sell,4.0
2016-12-01,13.261,buy,2.0
2016-12-05,13.275,sell,4.0
2016-12-06,13.228,buy,2.0
2016-12-07,13.185,sell,4.0
2016-12-08,13.157,buy,2.0
2016-12-12,12.543,sell,4.0
2016-12-19,12.628,buy,2.0
2016-12-28,12.529,sell,4.0
2017-01-04,12.954,buy,2.0
2017-01-13,12.751,sell,4.0
2017-01-18,12.954,buy,1.0
2017-02-08,13.71,sell,3.0
2017-02-09,13.705,buy,2.0
2017-02-14,13.7,sell,4.0
2017-02-23,14.305,buy,2.0
2017-02-27,14.121,sell,4.0
2017-03-06,15.099,buy,2.0
2017-03-13,15.41,sell,4.0
2017-03-14,15.377,buy,2.0
2017-03-20,15.084,sell,4.0
2017-03-22,15.845,buy,2.0
2017-03-29,15.732,sell,4.0
2017-04-20,15.869,buy,2.0
2017-05-04,16.037,sell,4.0
2017-05-11,16.426,buy,2.0
2017-05-22,16.644,sell,4.0
2017-06-06,17.318,buy,2.0
2017-06-16,17.555,sell,4.0
2017-06-22,18.03,buy,2.0
2017-06-23,18.362,sell,4.0
2017-06-26,18.931,buy,2.0
2017-06-29,18.162,sell,4.0
2017-07-13,17.175,buy,2.0
2017-07-14,17.47,sell,4.0
2017-07-17,17.071,buy,1.0
2017-07-27,18.257,sell,3.0
2017-07-28,18.115,buy,2.0
2017-08-03,17.735,sell,4.0
2017-08-11,18.466,buy,2.0
2017-08-22,18.978,sell,4.0
2017-08-30,20.734,buy,2.0
2017-09-08,20.535,sell,4.0
2017-09-28,19.083,buy,2.0
2017-10-23,19.51,sell,4.0
2017-10-25,20.544,buy,2.0
2017-11-02,20.364,sell,4.0
2017-11-13,21.635,buy,2.0
2017-11-20,20.668,sell,4.0
2017-12-12,17.043,buy,2.0
2017-12-14,16.91,sell,4.0
2017-12-15,16.872,buy,2.0
2017-12-19,16.473,sell,4.0
2017-12-20,16.189,buy,2.0
2017-12-21,16.72,sell,4.0
2017-12-22,16.644,buy,2.0
2017-12-28,15.951,sell,4.0
2017-12-29,16.464,buy,2.0
2018-01-09,16.075,sell,4.0
2018-01-19,15.382,buy,2.0
2018-01-30,14.006,sell,4.0
2018-02-13,12.735,buy,1.0
2018-03-08,14.129,sell,3.0
2018-03-13,14.917,buy,2.0
2018-03-15,14.623,sell,4.0
2018-03-28,12.716,buy,2.0
2018-03-29,12.962,sell,4.0
2018-03-30,12.735,buy,2.0
2018-04-17,12.402,sell,4.0
2018-05-04,10.742,buy,2.0
2018-05-18,10.951,sell,4.0
2018-05-22,11.899,buy,2.0
2018-05-28,11.191,sell,4.0
2018-06-06,11.364,buy,2.0
2018-06-14,10.857,sell,4.0
2018-06-28,9.422,buy,2.0
2018-07-06,9.03,sell,4.0
2018-07-10,9.336,buy,2.0
2018-07-20,9.317,sell,4.0
2018-07-24,9.728,buy,2.0
2018-07-27,9.441,sell,4.0
2018-08-13,8.417,buy,2.0
2018-08-16,7.767,sell,4.0
2018-08-23,8.207,buy,2.0
2018-09-06,8.322,sell,4.0
2018-09-25,8.102,buy,2.0
2018-10-08,7.604,sell,4.0
2018-10-22,7.107,buy,2.0
2018-11-09,7.011,sell,4.0
2018-11-15,7.423,buy,2.0
2018-11-21,7.05,sell,4.0
2018-12-04,7.27,buy,2.0
2018-12-11,6.916,sell,4.0
2018-12-26,6.724,buy,2.0
2019-01-03,6.476,sell,4.0
2019-01-07,6.715,buy,2.0
2019-01-18,6.763,sell,4.0
2019-02-11,6.992,buy,1.0
2019-02-28,8.494,sell,3.0
2019-03-06,8.81,buy,1.0
2019-03-08,9.575,sell,3.0
2019-03-11,10.531,buy,2.0
2019-03-14,9.278,sell,4.0
2019-03-28,9.584,buy,2.0
2019-04-09,9.785,sell,4.0
2019-04-18,9.718,buy,2.0
2019-04-30,10.197,sell,4.0
2019-05-21,7.987,buy,2.0
2019-06-04,7.566,sell,4.0
2019-06-05,7.671,buy,2.0
