time,price,signal,label
2019-04-09 11:30:00,26.532,buy,2.0
2019-04-11 11:30:00,25.936,sell,4.0
2019-04-15 14:00:00,25.371,buy,2.0
2019-04-16 10:30:00,25.138,sell,4.0
2019-04-16 11:30:00,25.363,buy,2.0
2019-04-18 14:00:00,25.014,sell,4.0
2019-04-19 11:30:00,26.308,buy,2.0
2019-04-23 10:30:00,27.082,sell,4.0
2019-04-23 11:30:00,26.888,buy,2.0
2019-04-24 11:30:00,26.323,sell,4.0
2019-04-29 14:00:00,25.804,buy,2.0
2019-05-06 15:00:00,26.695,sell,4.0
2019-05-07 11:30:00,27.942,buy,2.0
2019-05-09 10:30:00,27.307,sell,4.0
2019-05-10 15:00:00,28.035,buy,2.0
2019-05-13 14:00:00,27.183,sell,4.0
2019-05-15 11:30:00,27.384,buy,2.0
2019-05-17 14:00:00,27.338,sell,4.0
2019-05-21 11:30:00,27.934,buy,2.0
2019-05-22 14:00:00,27.206,sell,4.0
2019-05-27 14:00:00,23.791,buy,2.0
2019-05-30 11:30:00,23.233,sell,4.0
2019-06-03 15:00:00,22.846,buy,2.0
2019-06-05 11:30:00,21.421,sell,4.0
2019-06-05 14:00:00,21.413,buy,2.0
2019-06-06 10:30:00,21.475,sell,4.0
2019-06-06 11:30:00,21.382,buy,2.0
2019-06-12 14:00:00,22.133,sell,4.0
2019-06-12 15:00:00,21.979,buy,2.0
2019-06-13 10:30:00,21.793,sell,4.0
2019-06-19 11:30:00,22.304,buy,2.0
2019-06-24 10:30:00,23.163,sell,4.0
2019-06-26 10:30:00,23.342,buy,2.0
2019-06-26 14:00:00,23.549,sell,4.0
2019-06-26 15:00:00,23.539,buy,2.0
2019-06-28 14:00:00,24.253,sell,4.0
2019-07-01 11:30:00,24.892,buy,2.0
2019-07-03 11:30:00,25.155,sell,4.0
2019-07-05 14:00:00,25.005,buy,2.0
2019-07-08 11:30:00,24.404,sell,4.0
2019-07-10 11:30:00,25.278,buy,2.0
2019-07-15 14:00:00,26.302,sell,4.0
2019-07-17 11:30:00,26.678,buy,2.0
2019-07-19 14:00:00,26.142,sell,4.0
2019-07-22 15:00:00,26.086,buy,2.0
2019-07-24 15:00:00,26.556,sell,4.0
2019-07-26 11:30:00,26.433,buy,2.0
2019-07-26 14:00:00,26.49,sell,4.0
2019-07-30 15:00:00,26.274,buy,2.0
2019-07-31 11:30:00,26.123,sell,4.0
