time,price,signal,label
2019-01-24 13:30:00,14.674,buy,2.0
2019-01-25 09:45:00,15.093,sell,4.0
2019-01-25 10:15:00,14.922,buy,2.0
2019-01-25 10:30:00,14.909,sell,4.0
2019-01-25 11:15:00,15.08,buy,2.0
2019-01-25 13:15:00,15.036,sell,4.0
2019-01-28 09:45:00,14.998,buy,2.0
2019-01-28 11:15:00,14.966,sell,4.0
2019-01-29 10:15:00,14.884,buy,2.0
2019-01-29 15:00:00,15.207,sell,4.0
2019-01-30 14:00:00,15.029,buy,2.0
2019-01-30 14:45:00,15.15,sell,4.0
2019-01-30 15:00:00,15.169,buy,2.0
2019-01-31 10:15:00,14.814,sell,4.0
2019-01-31 14:00:00,14.839,buy,2.0
2019-01-31 14:30:00,14.782,sell,4.0
2019-02-01 09:45:00,15.156,buy,2.0
2019-02-01 13:15:00,14.966,sell,4.0
2019-02-01 14:45:00,15.029,buy,2.0
2019-02-11 10:45:00,15.093,sell,4.0
2019-02-11 11:00:00,15.213,buy,2.0
2019-02-11 13:45:00,15.283,sell,4.0
2019-02-11 14:00:00,15.366,buy,2.0
2019-02-11 14:30:00,15.245,sell,4.0
2019-02-12 10:45:00,15.829,buy,2.0
2019-02-12 14:00:00,15.639,sell,4.0
2019-02-13 13:45:00,15.569,buy,2.0
2019-02-14 10:00:00,15.429,sell,4.0
2019-02-14 13:30:00,15.467,buy,2.0
2019-02-15 10:15:00,15.213,sell,4.0
2019-02-15 13:30:00,15.315,buy,2.0
2019-02-18 11:30:00,15.397,sell,4.0
2019-02-18 13:30:00,15.455,buy,2.0
2019-02-19 09:45:00,15.74,sell,4.0
2019-02-19 15:00:00,15.6,buy,2.0
2019-02-20 11:15:00,15.531,sell,4.0
2019-02-20 14:30:00,15.715,buy,1.0
2019-02-21 13:45:00,16.844,sell,3.0
2019-02-22 11:00:00,16.711,buy,2.0
2019-02-22 11:15:00,16.8,sell,4.0
2019-02-22 11:30:00,16.806,buy,1.0
2019-02-25 10:15:00,18.462,sell,3.0
2019-02-26 10:00:00,18.411,buy,2.0
2019-02-26 10:45:00,18.119,sell,4.0
2019-02-26 11:30:00,18.392,buy,2.0
2019-02-26 14:45:00,18.164,sell,4.0
2019-02-27 13:30:00,17.764,buy,2.0
2019-02-27 14:00:00,17.447,sell,4.0
2019-02-27 14:30:00,17.574,buy,2.0
2019-02-28 11:00:00,17.351,sell,4.0
2019-02-28 13:30:00,17.447,buy,2.0
2019-02-28 14:00:00,17.39,sell,4.0
2019-02-28 14:30:00,17.383,buy,2.0
2019-02-28 15:00:00,17.554,sell,4.0
2019-03-01 09:45:00,17.567,buy,2.0
2019-03-01 13:30:00,17.605,sell,4.0
2019-03-01 14:15:00,17.561,buy,2.0
2019-03-01 14:30:00,17.561,sell,4.0
2019-03-01 15:00:00,17.777,buy,1.0
2019-03-04 14:00:00,19.014,sell,3.0
2019-03-05 10:00:00,19.033,buy,2.0
2019-03-05 10:15:00,19.134,sell,4.0
2019-03-05 10:45:00,19.052,buy,2.0
2019-03-05 11:00:00,19.052,sell,4.0
2019-03-05 14:45:00,19.052,buy,2.0
2019-03-06 10:15:00,19.039,sell,4.0
2019-03-06 10:45:00,19.033,buy,2.0
2019-03-06 11:00:00,18.988,sell,4.0
2019-03-06 13:30:00,19.045,buy,2.0
2019-03-06 14:15:00,18.982,sell,4.0
2019-03-06 15:00:00,19.286,buy,2.0
2019-03-07 10:00:00,18.918,sell,4.0
2019-03-07 14:15:00,18.747,buy,2.0
2019-03-08 13:15:00,19.052,sell,4.0
2019-03-11 10:00:00,19.223,buy,2.0
2019-03-11 13:30:00,19.172,sell,4.0
2019-03-11 14:30:00,19.293,buy,2.0
2019-03-12 10:15:00,19.413,sell,4.0
2019-03-12 11:00:00,19.667,buy,2.0
2019-03-12 13:30:00,19.699,sell,4.0
2019-03-13 10:45:00,19.731,buy,2.0
2019-03-13 13:30:00,19.445,sell,4.0
2019-03-14 10:00:00,20.143,buy,2.0
2019-03-14 13:30:00,20.022,sell,4.0
2019-03-15 09:45:00,20.961,buy,2.0
2019-03-15 13:30:00,20.98,sell,4.0
2019-03-18 10:00:00,21.114,buy,2.0
2019-03-18 11:30:00,20.822,sell,4.0
2019-03-18 14:00:00,21.228,buy,2.0
2019-03-19 10:00:00,20.892,sell,4.0
2019-03-19 13:45:00,20.999,buy,2.0
2019-03-19 14:00:00,21.012,sell,4.0
2019-03-20 09:45:00,21.107,buy,2.0
2019-03-20 11:30:00,20.892,sell,4.0
2019-03-20 14:30:00,21.253,buy,2.0
2019-03-21 10:15:00,20.841,sell,4.0
2019-03-21 11:30:00,21.101,buy,2.0
2019-03-21 14:15:00,20.917,sell,4.0
2019-03-22 11:15:00,20.631,buy,2.0
2019-03-22 13:15:00,20.581,sell,4.0
2019-03-22 13:45:00,20.803,buy,2.0
2019-03-25 10:00:00,20.758,sell,4.0
2019-03-25 11:30:00,20.771,buy,2.0
2019-03-25 13:15:00,20.682,sell,4.0
2019-03-26 10:00:00,20.682,buy,2.0
2019-03-26 11:15:00,20.428,sell,4.0
2019-03-26 14:00:00,20.403,buy,2.0
2019-03-26 14:45:00,20.105,sell,4.0
2019-03-27 10:00:00,20.524,buy,2.0
2019-03-27 13:45:00,20.65,sell,4.0
2019-03-28 09:45:00,20.378,buy,2.0
2019-03-28 10:00:00,20.314,sell,4.0
2019-03-28 11:30:00,20.105,buy,2.0
2019-03-28 13:30:00,20.092,sell,4.0
2019-03-28 13:45:00,20.251,buy,2.0
2019-03-29 09:45:00,20.378,sell,4.0
2019-03-29 10:00:00,20.333,buy,2.0
2019-03-29 13:30:00,20.486,sell,4.0
2019-04-01 10:00:00,21.469,buy,2.0
2019-04-01 11:30:00,21.006,sell,4.0
2019-04-01 14:45:00,20.974,buy,2.0
2019-04-02 10:15:00,20.72,sell,4.0
2019-04-02 14:30:00,20.549,buy,2.0
2019-04-03 10:15:00,20.054,sell,4.0
2019-04-03 13:45:00,20.295,buy,2.0
2019-04-04 11:30:00,20.746,sell,4.0
2019-04-08 09:45:00,20.847,buy,2.0
2019-04-08 13:15:00,20.612,sell,4.0
2019-04-08 15:00:00,20.543,buy,2.0
2019-04-09 11:30:00,20.295,sell,4.0
2019-04-09 15:00:00,20.428,buy,2.0
2019-04-10 10:15:00,20.181,sell,4.0
2019-04-10 10:30:00,20.206,buy,2.0
2019-04-10 14:00:00,20.219,sell,4.0
2019-04-10 14:30:00,20.378,buy,2.0
2019-04-11 10:00:00,20.244,sell,4.0
2019-04-11 13:45:00,19.997,buy,2.0
2019-04-11 15:00:00,19.635,sell,4.0
2019-04-12 11:00:00,19.337,buy,2.0
2019-04-12 11:15:00,19.528,sell,4.0
2019-04-12 11:30:00,19.458,buy,2.0
2019-04-12 14:30:00,19.509,sell,4.0
2019-04-12 14:45:00,19.623,buy,2.0
2019-04-15 11:00:00,19.838,sell,4.0
2019-04-15 14:45:00,19.401,buy,2.0
2019-04-15 15:00:00,19.305,sell,4.0
2019-04-16 10:15:00,19.033,buy,2.0
2019-04-16 10:30:00,19.21,sell,4.0
2019-04-16 10:45:00,19.394,buy,2.0
2019-04-17 10:15:00,19.255,sell,4.0
2019-04-17 11:30:00,19.75,buy,2.0
2019-04-17 14:30:00,19.667,sell,4.0
2019-04-18 10:15:00,19.623,buy,2.0
2019-04-18 10:30:00,19.731,sell,4.0
2019-04-18 14:00:00,19.794,buy,2.0
2019-04-19 10:00:00,19.75,sell,4.0
2019-04-19 10:15:00,19.547,buy,2.0
2019-04-19 10:30:00,19.553,sell,4.0
2019-04-19 13:30:00,19.566,buy,2.0
2019-04-22 11:00:00,19.75,sell,4.0
2019-04-22 14:15:00,19.75,buy,2.0
2019-04-23 10:45:00,19.857,sell,4.0
2019-04-23 13:15:00,20.099,buy,2.0
2019-04-23 13:30:00,19.87,sell,4.0
2019-04-24 10:45:00,19.033,buy,2.0
2019-04-24 13:15:00,18.906,sell,4.0
2019-04-24 13:45:00,18.925,buy,2.0
2019-04-24 14:30:00,18.652,sell,4.0
2019-04-25 10:00:00,18.957,buy,2.0
2019-04-25 14:00:00,19.217,sell,4.0
2019-04-26 13:45:00,18.214,buy,2.0
2019-04-26 14:30:00,17.802,sell,4.0
2019-04-29 09:45:00,17.891,buy,2.0
2019-04-29 14:45:00,18.424,sell,4.0
2019-04-30 14:00:00,18.024,buy,2.0
2019-04-30 14:15:00,18.075,sell,4.0
2019-04-30 15:00:00,18.214,buy,2.0
2019-05-06 10:15:00,17.326,sell,4.0
2019-05-06 11:00:00,17.51,buy,2.0
2019-05-06 14:30:00,17.853,sell,4.0
2019-05-06 14:45:00,17.726,buy,2.0
2019-05-06 15:00:00,17.631,sell,4.0
2019-05-07 10:30:00,18.151,buy,2.0
2019-05-07 13:30:00,18.005,sell,4.0
2019-05-07 15:00:00,18.341,buy,2.0
2019-05-08 10:00:00,18.062,sell,4.0
2019-05-08 11:00:00,18.094,buy,2.0
2019-05-08 11:30:00,18.081,sell,4.0
2019-05-08 13:45:00,18.113,buy,2.0
2019-05-08 14:30:00,18.068,sell,4.0
2019-05-09 13:30:00,17.218,buy,2.0
2019-05-10 11:15:00,17.542,sell,4.0
