time,price,signal,label
2019-04-09 14:00:00,12.657,buy,2.0
2019-04-09 15:00:00,12.665,sell,4.0
2019-04-10 15:00:00,12.486,buy,2.0
2019-04-11 11:30:00,12.322,sell,4.0
2019-04-15 10:30:00,12.408,buy,2.0
2019-04-16 10:30:00,11.851,sell,4.0
2019-04-16 14:00:00,12.354,buy,2.0
2019-04-19 10:30:00,12.498,sell,4.0
2019-04-24 14:00:00,12.338,buy,2.0
2019-04-25 15:00:00,11.949,sell,4.0
2019-04-29 11:30:00,12.101,buy,2.0
2019-05-06 11:30:00,11.151,sell,4.0
2019-05-08 11:30:00,11.01,buy,2.0
2019-05-13 15:00:00,11.559,sell,4.0
2019-05-16 10:30:00,11.544,buy,2.0
2019-05-17 10:30:00,11.914,sell,4.0
2019-05-17 11:30:00,11.789,buy,2.0
2019-05-17 15:00:00,11.641,sell,4.0
2019-05-21 10:30:00,11.949,buy,2.0
2019-05-23 11:30:00,12.019,sell,4.0
2019-05-27 11:30:00,12.089,buy,2.0
2019-05-30 10:30:00,12.537,sell,4.0
2019-05-31 11:30:00,12.926,buy,2.0
2019-05-31 15:00:00,12.984,sell,4.0
2019-06-03 10:30:00,13.222,buy,2.0
2019-06-03 14:00:00,12.965,sell,4.0
2019-06-06 11:30:00,12.497,buy,2.0
2019-06-10 10:30:00,12.493,sell,4.0
2019-06-10 11:30:00,12.516,buy,2.0
2019-06-12 14:00:00,12.907,sell,4.0
2019-06-13 11:30:00,13.004,buy,2.0
2019-06-13 14:00:00,13.043,sell,4.0
2019-06-18 11:30:00,13.262,buy,2.0
2019-06-20 10:30:00,13.555,sell,4.0
2019-06-20 11:30:00,13.656,buy,2.0
2019-06-21 10:30:00,13.754,sell,4.0
2019-06-21 11:30:00,13.766,buy,2.0
2019-06-21 15:00:00,13.735,sell,4.0
2019-06-24 11:30:00,13.863,buy,2.0
2019-06-24 14:00:00,13.758,sell,4.0
2019-06-26 15:00:00,13.735,buy,2.0
2019-06-28 11:30:00,13.793,sell,4.0
2019-06-28 15:00:00,14.133,buy,2.0
2019-07-02 11:30:00,14.25,sell,4.0
2019-07-05 14:00:00,13.945,buy,2.0
2019-07-08 11:30:00,13.41,sell,4.0
2019-07-09 11:30:00,12.899,buy,2.0
2019-07-09 14:00:00,13.024,sell,4.0
2019-07-10 10:30:00,13.219,buy,2.0
2019-07-11 15:00:00,13.02,sell,4.0
2019-07-12 11:30:00,13.008,buy,2.0
2019-07-16 11:30:00,13.141,sell,4.0
2019-07-18 14:00:00,12.907,buy,2.0
2019-07-18 15:00:00,12.817,sell,4.0
2019-07-19 11:30:00,13.461,buy,2.0
2019-07-22 14:00:00,13.075,sell,4.0
2019-07-23 14:00:00,13.586,buy,2.0
2019-07-26 10:30:00,13.614,sell,4.0
2019-07-30 11:30:00,13.649,buy,2.0
2019-07-30 15:00:00,13.59,sell,4.0
2019-07-31 11:30:00,13.699,buy,2.0
2019-08-01 15:00:00,13.68,sell,4.0
2019-08-06 15:00:00,12.715,buy,2.0
2019-08-09 11:30:00,12.903,sell,4.0
2019-08-13 10:30:00,12.087,buy,2.0
2019-08-13 11:30:00,12.465,sell,4.0
2019-08-13 15:00:00,12.544,buy,2.0
2019-08-15 10:30:00,12.2,sell,4.0
2019-08-16 10:30:00,12.633,buy,1.0
2019-08-20 11:30:00,13.289,sell,3.0
2019-08-23 11:30:00,13.075,buy,2.0
2019-08-27 10:30:00,13.028,sell,4.0
2019-08-27 11:30:00,12.762,buy,2.0
2019-08-27 14:00:00,12.653,sell,4.0
2019-08-29 11:30:00,13.485,buy,2.0
2019-09-02 10:30:00,13.371,sell,4.0
2019-09-03 14:00:00,13.801,buy,1.0
2019-09-06 10:30:00,15.426,sell,3.0
2019-09-09 14:00:00,15.804,buy,2.0
2019-09-10 14:00:00,16.027,sell,4.0
2019-09-12 15:00:00,16.027,buy,2.0
2019-09-17 11:30:00,15.754,sell,4.0
2019-09-18 15:00:00,15.843,buy,2.0
2019-09-20 14:00:00,15.633,sell,4.0
2019-09-24 10:30:00,15.914,buy,2.0
2019-09-25 15:00:00,16.363,sell,4.0
2019-09-30 14:00:00,15.668,buy,2.0
2019-10-08 14:00:00,15.23,sell,4.0
2019-10-10 10:30:00,15.636,buy,2.0
2019-10-14 15:00:00,15.621,sell,4.0
2019-10-17 11:30:00,15.109,buy,2.0
2019-10-17 15:00:00,15.055,sell,4.0
2019-10-22 10:30:00,15.242,buy,2.0
2019-10-23 15:00:00,14.879,sell,4.0
2019-10-25 15:00:00,14.844,buy,2.0
2019-10-29 11:30:00,14.668,sell,4.0
2019-11-01 11:30:00,14.277,buy,1.0
2019-11-06 14:00:00,15.086,sell,3.0
2019-11-07 15:00:00,15.386,buy,2.0
2019-11-11 10:30:00,15.468,sell,4.0
2019-11-13 11:30:00,15.351,buy,2.0
2019-11-18 10:30:00,15.269,sell,4.0
2019-11-19 15:00:00,15.722,buy,2.0
2019-11-21 10:30:00,15.582,sell,4.0
2019-11-22 11:30:00,15.5,buy,2.0
2019-11-22 14:00:00,15.324,sell,4.0
2019-11-26 11:30:00,14.84,buy,2.0
2019-11-28 11:30:00,14.133,sell,4.0
2019-11-29 14:00:00,14.027,buy,2.0
2019-12-02 11:30:00,14.074,sell,4.0
2019-12-02 14:00:00,13.953,buy,2.0
