time,price,signal,label
2024-07-10,48.55,buy,2.0
2024-07-23,50.3,sell,4.0
2024-07-31,48.7,buy,2.0
2024-08-05,48.0,sell,4.0
2024-08-06,47.25,buy,2.0
2024-08-16,47.85,sell,4.0
2024-08-23,49.85,buy,2.0
2024-09-03,50.05,sell,4.0
2024-09-16,49.8,buy,1.0
2024-10-09,59.15,sell,3.0
2024-10-28,57.7,buy,2.0
2024-10-31,56.4,sell,4.0
2024-11-06,56.15,buy,2.0
2024-11-07,57.05,sell,4.0
2024-11-08,57.2,buy,2.0
2024-11-12,55.0,sell,4.0
2024-11-26,53.35,buy,2.0
2024-12-06,53.75,sell,4.0
2024-12-10,55.25,buy,2.0
2024-12-12,53.9,sell,4.0
2024-12-27,52.95,buy,2.0
2025-01-07,51.5,sell,4.0
2025-01-15,50.05,buy,2.0
2025-01-27,50.3,sell,4.0
