time,price,signal,label
2012-06-12,8.041,buy,2.0
2012-06-26,7.981,sell,4.0
2012-07-04,8.282,buy,2.0
2012-07-10,7.579,sell,4.0
2012-07-20,7.359,buy,2.0
2012-07-31,7.123,sell,4.0
2012-08-02,7.088,buy,2.0
2012-08-14,7.399,sell,4.0
2012-08-20,7.539,buy,2.0
2012-08-27,7.253,sell,4.0
2012-09-05,8.377,buy,2.0
2012-09-17,7.946,sell,4.0
2012-10-10,7.7,buy,2.0
2012-10-16,7.233,sell,4.0
2012-10-19,7.424,buy,2.0
2012-10-25,7.243,sell,4.0
2012-11-02,7.344,buy,2.0
2012-11-07,7.203,sell,4.0
2012-11-21,6.591,buy,2.0
2012-11-26,6.205,sell,4.0
2012-12-06,5.849,buy,2.0
2012-12-19,6.095,sell,4.0
2012-12-25,6.441,buy,2.0
2013-01-04,6.481,sell,4.0
2013-01-09,6.626,buy,2.0
2013-01-10,6.682,sell,4.0
2013-01-15,7.374,buy,2.0
2013-01-18,7.213,sell,4.0
2013-01-30,7.103,buy,2.0
2013-02-20,7.198,sell,4.0
2013-02-21,7.088,buy,2.0
2013-02-22,7.399,sell,4.0
2013-02-25,7.61,buy,2.0
2013-02-27,7.273,sell,4.0
2013-03-07,7.64,buy,2.0
2013-03-11,7.514,sell,4.0
2013-03-21,7.845,buy,2.0
2013-03-27,7.193,sell,4.0
2013-05-14,7.352,buy,1.0
2013-05-29,8.856,sell,3.0
2013-05-30,9.744,buy,2.0
2013-06-04,8.63,sell,4.0
2013-06-19,8.907,buy,2.0
2013-06-24,7.367,sell,4.0
2013-06-27,8.23,buy,1.0
2013-07-15,9.631,sell,3.0
2013-07-16,9.621,buy,1.0
2013-07-26,11.192,sell,3.0
2013-08-07,10.73,buy,2.0
2013-08-12,10.114,sell,4.0
2013-08-16,10.848,buy,2.0
2013-08-27,11.171,sell,4.0
2013-08-30,12.137,buy,2.0
2013-09-11,12.558,sell,4.0
2013-09-24,13.297,buy,2.0
2013-09-26,12.588,sell,4.0
2013-10-09,13.939,buy,2.0
2013-10-14,12.696,sell,4.0
2013-10-31,9.626,buy,2.0
2013-11-01,9.79,sell,4.0
2013-11-04,9.796,buy,1.0
2013-11-11,10.396,sell,3.0
2013-11-12,10.781,buy,1.0
2013-11-25,13.554,sell,3.0
2013-11-27,14.524,buy,2.0
2013-12-03,14.411,sell,4.0
2013-12-12,16.711,buy,1.0
2013-12-27,22.964,sell,3.0
2013-12-30,20.669,buy,2.0
2013-12-31,19.976,sell,4.0
2014-01-15,19.709,buy,2.0
2014-01-29,18.995,sell,4.0
2014-02-13,20.022,buy,2.0
2014-02-24,20.084,sell,4.0
2014-03-14,15.479,buy,2.0
2014-03-25,14.585,sell,4.0
2014-03-27,15.915,buy,2.0
2014-03-31,13.22,sell,4.0
2014-04-09,14.714,buy,2.0
2014-04-23,13.892,sell,4.0
2014-05-07,12.891,buy,2.0
2014-05-16,12.618,sell,4.0
2014-05-22,13.618,buy,1.0
2014-06-04,14.943,sell,3.0
2014-06-16,15.572,buy,2.0
2014-06-20,14.505,sell,4.0
2014-06-24,15.69,buy,2.0
2014-07-07,16.133,sell,4.0
2014-07-23,14.958,buy,2.0
2014-07-25,14.324,sell,4.0
2014-07-29,14.788,buy,2.0
2014-08-05,14.871,sell,4.0
2014-08-06,15.041,buy,2.0
2014-08-20,15.669,sell,4.0
2014-09-01,16.675,buy,2.0
2014-09-10,16.484,sell,4.0
2014-09-26,16.03,buy,2.0
2014-10-14,16.154,sell,4.0
2014-10-29,15.623,buy,1.0
2014-11-12,17.144,sell,3.0
2014-11-20,19.592,buy,1.0
2014-12-04,21.654,sell,3.0
2014-12-16,20.772,buy,2.0
2014-12-23,18.571,sell,4.0
2015-01-13,17.474,buy,1.0
2015-01-27,18.504,sell,3.0
2015-01-28,18.041,buy,2.0
2015-01-29,18.556,sell,4.0
2015-01-30,18.695,buy,2.0
2015-02-02,17.953,sell,4.0
2015-02-06,18.267,buy,2.0
2015-02-09,17.541,sell,4.0
2015-02-13,19.061,buy,2.0
2015-03-04,19.376,sell,4.0
2015-03-11,19.123,buy,2.0
2015-03-12,18.659,sell,4.0
2015-03-18,20.968,buy,2.0
