time,price,signal,label
2021-04-07,19.0,buy,1.0
2021-04-27,25.6,sell,3.0
2021-05-25,21.85,buy,1.0
2021-06-08,24.9,sell,3.0
2021-06-09,25.65,buy,2.0
2021-06-17,24.45,sell,4.0
2021-06-25,26.4,buy,1.0
2021-07-09,28.1,sell,3.0
2021-07-13,28.65,buy,1.0
2021-07-14,30.35,sell,3.0
2021-07-16,30.4,buy,2.0
2021-07-21,29.0,sell,4.0
2021-08-02,25.5,buy,2.0
2021-08-13,23.15,sell,4.0
2021-08-25,21.5,buy,2.0
2021-08-30,20.95,sell,4.0
2021-08-31,21.75,buy,2.0
2021-09-10,21.25,sell,4.0
2021-09-23,20.95,buy,2.0
2021-09-30,21.05,sell,4.0
2021-10-04,17.5,buy,2.0
2021-10-05,17.68,sell,4.0
2021-10-11,19.96,buy,2.0
2021-10-25,19.58,sell,4.0
2021-11-08,18.46,buy,1.0
2021-11-24,21.2,sell,3.0
2021-12-10,18.96,buy,2.0
2021-12-16,16.5,sell,4.0
2021-12-29,14.8,buy,2.0
2022-01-06,13.22,sell,4.0
2022-01-11,13.64,buy,2.0
2022-01-19,13.18,sell,4.0
2022-02-07,12.0,buy,1.0
2022-02-23,12.76,sell,3.0
2022-03-02,12.98,buy,2.0
2022-03-07,11.2,sell,4.0
2022-03-18,11.36,buy,1.0
2022-04-01,12.08,sell,3.0
2022-04-06,13.34,buy,2.0
2022-04-08,13.14,sell,4.0
2022-04-28,10.66,buy,2.0
2022-05-06,10.12,sell,4.0
2022-05-16,10.3,buy,2.0
2022-05-26,10.02,sell,4.0
2022-06-01,10.56,buy,1.0
2022-06-15,11.42,sell,3.0
2022-06-21,12.78,buy,2.0
2022-06-30,13.38,sell,4.0
2022-07-21,11.98,buy,2.0
2022-07-28,11.08,sell,4.0
2022-08-05,11.72,buy,2.0
2022-08-18,11.48,sell,4.0
2022-08-29,11.32,buy,2.0
2022-08-30,11.02,sell,4.0
2022-09-02,11.78,buy,2.0
2022-09-09,11.56,sell,4.0
2022-09-13,11.36,buy,2.0
2022-09-14,11.24,sell,4.0
2022-10-06,8.27,buy,1.0
2022-10-25,8.98,sell,3.0
2022-10-27,9.72,buy,2.0
2022-10-31,9.17,sell,4.0
2022-11-03,10.6,buy,1.0
2022-11-14,11.78,sell,3.0
2022-11-15,12.06,buy,2.0
