time,price,signal
1987-02-18 00:00:00,39.0,buy
1987-02-19 00:00:00,38.63,sell
1987-03-04 00:00:00,38.13,buy
1987-03-12 00:00:00,37.88,sell
1987-03-18 00:00:00,40.0,buy
1987-03-30 00:00:00,39.5,sell
1987-04-02 00:00:00,43.0,buy
1987-04-09 00:00:00,41.63,sell
1987-04-22 00:00:00,40.5,buy
1987-04-23 00:00:00,40.5,sell
1987-05-04 00:00:00,41.75,buy
1987-05-15 00:00:00,43.5,sell
1987-06-02 00:00:00,43.25,buy
1987-06-16 00:00:00,45.0,sell
1987-06-17 00:00:00,44.75,buy
1987-06-23 00:00:00,44.88,sell
1987-06-30 00:00:00,45.75,buy
1987-07-15 00:00:00,48.88,sell
1987-07-17 00:00:00,50.25,buy
1987-07-22 00:00:00,48.13,sell
1987-07-30 00:00:00,50.0,buy
1987-08-07 00:00:00,49.13,sell
1987-08-21 00:00:00,47.75,buy
1987-09-02 00:00:00,46.0,sell
1987-09-11 00:00:00,46.0,buy
1987-09-25 00:00:00,46.0,sell
1987-09-29 00:00:00,46.88,buy
1987-10-07 00:00:00,46.25,sell
1987-10-21 00:00:00,37.88,buy
1987-10-28 00:00:00,29.87,sell
1987-10-30 00:00:00,35.0,buy
1987-11-10 00:00:00,32.13,sell
1987-11-19 00:00:00,30.25,buy
1987-11-20 00:00:00,31.25,sell
1987-11-23 00:00:00,32.0,buy
1987-12-01 00:00:00,30.75,sell
1987-12-02 00:00:00,31.12,buy
1987-12-07 00:00:00,29.62,sell
1987-12-10 00:00:00,29.25,buy
1987-12-11 00:00:00,29.0,sell
1987-12-17 00:00:00,28.75,buy
1987-12-30 00:00:00,29.37,sell
1988-01-06 00:00:00,31.12,buy
1988-01-11 00:00:00,30.0,sell
1988-01-26 00:00:00,30.25,buy
1988-02-09 00:00:00,32.88,sell
1988-02-10 00:00:00,33.88,buy
1988-02-24 00:00:00,35.38,sell
1988-03-10 00:00:00,35.0,buy
1988-03-22 00:00:00,36.0,sell
1988-04-07 00:00:00,37.13,buy
1988-04-15 00:00:00,35.88,sell
1988-04-26 00:00:00,38.0,buy
1988-05-03 00:00:00,37.38,sell
1988-05-10 00:00:00,37.88,buy
1988-05-12 00:00:00,36.75,sell
1988-05-17 00:00:00,37.38,buy
1988-05-19 00:00:00,37.25,sell
1988-05-23 00:00:00,36.75,buy
1988-05-24 00:00:00,36.38,sell
1988-05-27 00:00:00,36.63,buy
1988-05-31 00:00:00,37.38,sell
1988-06-01 00:00:00,37.0,buy
1988-06-06 00:00:00,35.75,sell
1988-06-14 00:00:00,37.0,buy
1988-06-17 00:00:00,36.0,sell
1988-07-06 00:00:00,34.38,buy
1988-07-13 00:00:00,32.88,sell
1988-07-18 00:00:00,34.5,buy
1988-07-28 00:00:00,34.13,sell
1988-08-01 00:00:00,34.88,buy
1988-08-05 00:00:00,34.13,sell
1988-08-18 00:00:00,34.0,buy
1988-08-22 00:00:00,33.25,sell
1988-08-26 00:00:00,33.25,buy
1988-08-29 00:00:00,33.38,sell
1988-08-30 00:00:00,33.5,buy
1988-09-01 00:00:00,32.25,sell
1988-09-06 00:00:00,32.5,buy
1988-09-08 00:00:00,31.62,sell
1988-09-13 00:00:00,32.38,buy
1988-09-28 00:00:00,33.5,sell
1988-09-30 00:00:00,33.75,buy
1988-10-03 00:00:00,33.25,sell
1988-10-11 00:00:00,33.25,buy
1988-10-25 00:00:00,34.13,sell
1988-11-04 00:00:00,33.5,buy
1988-11-07 00:00:00,33.38,sell
1988-11-15 00:00:00,33.88,buy
1988-11-22 00:00:00,32.88,sell
1988-11-28 00:00:00,33.5,buy
1988-12-02 00:00:00,32.75,sell
1988-12-06 00:00:00,33.25,buy
1988-12-15 00:00:00,31.62,sell
1988-12-20 00:00:00,32.13,buy
1989-01-03 00:00:00,32.25,sell
1989-01-06 00:00:00,33.88,buy
1989-01-24 00:00:00,35.13,sell
1989-01-31 00:00:00,36.0,buy
1989-02-08 00:00:00,36.13,sell
1989-02-22 00:00:00,35.25,buy
1989-02-23 00:00:00,35.38,sell
1989-03-03 00:00:00,36.5,buy
1989-03-15 00:00:00,38.38,sell
1989-03-16 00:00:00,38.25,buy
1989-03-17 00:00:00,38.0,sell
1989-03-29 00:00:00,38.0,buy
1989-04-05 00:00:00,37.13,sell
1989-04-12 00:00:00,38.0,buy
1989-04-28 00:00:00,39.38,sell
1989-05-15 00:00:00,39.75,buy
1989-05-24 00:00:00,38.75,sell
1989-05-30 00:00:00,39.38,buy
1989-06-12 00:00:00,39.38,sell
1989-06-27 00:00:00,39.88,buy
1989-07-21 00:00:00,42.38,sell
1989-08-01 00:00:00,43.0,buy
1989-08-10 00:00:00,42.5,sell
1989-08-24 00:00:00,45.0,buy
1989-09-07 00:00:00,44.5,sell
1989-09-20 00:00:00,43.38,buy
1989-09-27 00:00:00,42.88,sell
1989-09-29 00:00:00,42.75,buy
1989-10-13 00:00:00,40.75,sell
1989-10-23 00:00:00,44.0,buy
1989-10-27 00:00:00,41.63,sell
1989-11-14 00:00:00,42.0,buy
1989-11-30 00:00:00,46.63,sell
1989-12-01 00:00:00,47.25,buy
1989-12-06 00:00:00,47.38,sell
1989-12-12 00:00:00,49.63,buy
1989-12-15 00:00:00,48.5,sell
1989-12-27 00:00:00,48.63,buy
1990-01-05 00:00:00,47.75,sell
1990-01-18 00:00:00,47.38,buy
1990-01-24 00:00:00,45.38,sell
1990-01-31 00:00:00,47.25,buy
1990-02-13 00:00:00,49.38,sell
1990-02-14 00:00:00,48.88,buy
1990-02-23 00:00:00,47.63,sell
1990-03-07 00:00:00,49.13,buy
1990-03-14 00:00:00,49.25,sell
1990-03-15 00:00:00,49.38,buy
1990-03-23 00:00:00,49.38,sell
1990-03-29 00:00:00,52.88,buy
1990-04-06 00:00:00,51.88,sell
1990-04-20 00:00:00,51.0,buy
1990-04-25 00:00:00,50.0,sell
1990-04-27 00:00:00,49.88,buy
1990-04-30 00:00:00,50.13,sell
1990-05-02 00:00:00,51.5,buy
1990-05-16 00:00:00,55.38,sell
1990-05-22 00:00:00,57.75,buy
1990-05-24 00:00:00,56.25,sell
1990-05-31 00:00:00,58.38,buy
1990-06-06 00:00:00,56.25,sell
1990-06-14 00:00:00,57.25,buy
1990-06-25 00:00:00,57.38,sell
1990-07-10 00:00:00,56.25,buy
1990-07-26 00:00:00,64.12,sell
1990-08-02 00:00:00,68.75,buy
1990-08-07 00:00:00,66.37,sell
1990-08-21 00:00:00,64.62,buy
1990-08-22 00:00:00,63.25,sell
1990-08-29 00:00:00,64.37,buy
1990-09-21 00:00:00,65.75,sell
1990-10-04 00:00:00,60.75,buy
1990-10-12 00:00:00,55.63,sell
1990-10-22 00:00:00,58.5,buy
1990-10-31 00:00:00,55.75,sell
1990-11-05 00:00:00,59.25,buy
1990-11-08 00:00:00,57.75,sell
1990-11-12 00:00:00,56.75,buy
1990-11-13 00:00:00,55.5,sell
1990-11-26 00:00:00,55.13,buy
1990-12-06 00:00:00,54.75,sell
1990-12-14 00:00:00,56.25,buy
1990-12-27 00:00:00,55.13,sell
1990-12-31 00:00:00,57.88,buy
1991-01-04 00:00:00,53.63,sell
1991-01-17 00:00:00,53.38,buy
1991-02-06 00:00:00,59.25,sell
1991-02-11 00:00:00,62.0,buy
1991-02-19 00:00:00,59.5,sell
1991-02-26 00:00:00,61.38,buy
1991-03-12 00:00:00,61.25,sell
1991-03-26 00:00:00,59.5,buy
1991-04-01 00:00:00,57.5,sell
1991-04-08 00:00:00,58.88,buy
1991-04-12 00:00:00,59.0,sell
1991-04-15 00:00:00,58.88,buy
1991-04-29 00:00:00,60.75,sell
1991-05-03 00:00:00,64.12,buy
1991-05-08 00:00:00,63.13,sell
1991-05-13 00:00:00,63.5,buy
1991-05-14 00:00:00,62.5,sell
1991-05-29 00:00:00,61.0,buy
1991-06-07 00:00:00,60.75,sell
1991-06-24 00:00:00,58.13,buy
1991-07-05 00:00:00,56.25,sell
1991-07-10 00:00:00,58.88,buy
1991-07-24 00:00:00,66.62,sell
1991-07-31 00:00:00,70.0,buy
1991-08-05 00:00:00,69.5,sell
1991-08-07 00:00:00,69.37,buy
1991-08-08 00:00:00,69.0,sell
1991-08-22 00:00:00,70.25,buy
1991-09-05 00:00:00,71.75,sell
1991-09-13 00:00:00,70.25,buy
1991-09-16 00:00:00,69.5,sell
1991-09-26 00:00:00,67.12,buy
1991-10-07 00:00:00,66.25,sell
1991-10-14 00:00:00,69.62,buy
1991-10-25 00:00:00,68.75,sell
1991-10-30 00:00:00,70.12,buy
1991-11-04 00:00:00,69.25,sell
1991-11-06 00:00:00,69.75,buy
1991-11-11 00:00:00,68.0,sell
1991-11-27 00:00:00,60.63,buy
1991-12-11 00:00:00,60.25,sell
1991-12-16 00:00:00,61.5,buy
1991-12-18 00:00:00,59.38,sell
1991-12-26 00:00:00,61.75,buy
1992-01-07 00:00:00,58.75,sell
1992-01-15 00:00:00,61.25,buy
1992-01-27 00:00:00,61.75,sell
1992-02-11 00:00:00,61.38,buy
1992-02-20 00:00:00,61.13,sell
1992-02-21 00:00:00,60.0,buy
1992-02-24 00:00:00,60.13,sell
1992-03-04 00:00:00,59.75,buy
1992-03-06 00:00:00,59.63,sell
1992-03-13 00:00:00,57.25,buy
1992-03-26 00:00:00,56.0,sell
1992-04-02 00:00:00,54.13,buy
1992-04-03 00:00:00,54.5,sell
1992-04-06 00:00:00,58.0,buy
1992-04-23 00:00:00,59.38,sell
1992-04-27 00:00:00,62.0,buy
1992-04-30 00:00:00,62.13,sell
1992-05-04 00:00:00,64.0,buy
1992-05-12 00:00:00,65.5,sell
1992-05-26 00:00:00,68.5,buy
1992-06-03 00:00:00,67.5,sell
1992-06-04 00:00:00,68.25,buy
1992-06-11 00:00:00,66.5,sell
1992-06-30 00:00:00,62.88,buy
1992-07-09 00:00:00,62.25,sell
1992-07-10 00:00:00,62.0,buy
1992-07-14 00:00:00,64.0,sell
1992-07-15 00:00:00,63.38,buy
1992-07-22 00:00:00,62.13,sell
1992-07-27 00:00:00,62.75,buy
1992-08-07 00:00:00,64.75,sell
1992-08-14 00:00:00,66.87,buy
1992-08-24 00:00:00,67.75,sell
1992-08-27 00:00:00,67.62,buy
1992-08-28 00:00:00,68.5,sell
1992-09-01 00:00:00,67.75,buy
1992-09-02 00:00:00,67.0,sell
1992-09-11 00:00:00,68.87,buy
1992-09-22 00:00:00,67.25,sell
1992-09-30 00:00:00,67.62,buy
1992-10-08 00:00:00,67.5,sell
1992-10-09 00:00:00,67.5,buy
1992-10-22 00:00:00,67.12,sell
1992-11-06 00:00:00,62.0,buy
1992-11-16 00:00:00,60.13,sell
1992-11-19 00:00:00,62.0,buy
1992-11-27 00:00:00,60.63,sell
1992-12-09 00:00:00,57.75,buy
1992-12-10 00:00:00,59.38,sell
1992-12-11 00:00:00,58.5,buy
1992-12-16 00:00:00,57.75,sell
1992-12-18 00:00:00,58.25,buy
1992-12-23 00:00:00,56.25,sell
1992-12-31 00:00:00,57.25,buy
1993-01-07 00:00:00,55.88,sell
1993-01-14 00:00:00,56.63,buy
1993-01-29 00:00:00,57.88,sell
1993-02-02 00:00:00,59.0,buy
1993-02-10 00:00:00,59.0,sell
1993-02-23 00:00:00,58.88,buy
1993-03-05 00:00:00,59.0,sell
1993-03-17 00:00:00,59.63,buy
1993-03-24 00:00:00,57.38,sell
1993-03-29 00:00:00,59.13,buy
1993-04-21 00:00:00,63.38,sell
1993-04-30 00:00:00,64.0,buy
1993-05-11 00:00:00,63.63,sell
1993-05-13 00:00:00,65.0,buy
1993-05-19 00:00:00,64.5,sell
1993-05-26 00:00:00,66.5,buy
1993-06-10 00:00:00,67.25,sell
1993-06-23 00:00:00,65.12,buy
1993-06-28 00:00:00,64.75,sell
1993-07-12 00:00:00,63.5,buy
1993-07-19 00:00:00,62.5,sell
1993-07-22 00:00:00,64.25,buy
1993-08-02 00:00:00,63.88,sell
1993-08-13 00:00:00,62.13,buy
1993-08-30 00:00:00,66.0,sell
1993-09-01 00:00:00,66.62,buy
1993-09-02 00:00:00,67.0,sell
1993-09-23 00:00:00,61.88,buy
1993-10-07 00:00:00,65.75,sell
1993-10-19 00:00:00,65.12,buy
1993-10-22 00:00:00,62.0,sell
1993-11-01 00:00:00,63.13,buy
1993-11-08 00:00:00,61.13,sell
1993-11-11 00:00:00,61.0,buy
1993-11-12 00:00:00,62.13,sell
1993-11-15 00:00:00,60.0,buy
1993-11-16 00:00:00,61.0,sell
1993-11-17 00:00:00,61.88,buy
1993-11-26 00:00:00,58.5,sell
1993-12-08 00:00:00,58.38,buy
1993-12-16 00:00:00,58.13,sell
1993-12-23 00:00:00,58.0,buy
1993-12-27 00:00:00,58.0,sell
1993-12-28 00:00:00,58.13,buy
1994-01-12 00:00:00,59.88,sell
1994-01-28 00:00:00,58.13,buy
1994-02-09 00:00:00,57.63,sell
1994-02-22 00:00:00,57.5,buy
1994-02-25 00:00:00,56.38,sell
1994-03-03 00:00:00,56.75,buy
1994-03-08 00:00:00,56.13,sell
1994-03-11 00:00:00,56.75,buy
1994-03-25 00:00:00,57.13,sell
1994-04-11 00:00:00,52.0,buy
1994-04-15 00:00:00,53.5,sell
1994-04-18 00:00:00,54.0,buy
1994-05-02 00:00:00,54.63,sell
1994-05-09 00:00:00,56.5,buy
1994-05-10 00:00:00,56.25,sell
1994-05-13 00:00:00,56.5,buy
1994-05-16 00:00:00,56.75,sell
1994-05-18 00:00:00,57.63,buy
1994-05-25 00:00:00,56.63,sell
1994-06-03 00:00:00,57.38,buy
1994-06-08 00:00:00,56.0,sell
1994-06-14 00:00:00,57.13,buy
1994-06-27 00:00:00,59.75,sell
1994-07-06 00:00:00,60.88,buy
1994-07-14 00:00:00,62.0,sell
1994-08-02 00:00:00,59.75,buy
1994-08-08 00:00:00,58.75,sell
1994-08-24 00:00:00,57.13,buy
1994-09-12 00:00:00,56.63,sell
1994-09-27 00:00:00,55.38,buy
1994-10-06 00:00:00,54.75,sell
1994-10-10 00:00:00,56.25,buy
1994-10-19 00:00:00,54.75,sell
1994-10-28 00:00:00,58.63,buy
1994-11-07 00:00:00,56.38,sell
1994-11-29 00:00:00,54.5,buy
1994-12-02 00:00:00,52.88,sell
1994-12-07 00:00:00,50.88,buy
1994-12-08 00:00:00,50.25,sell
1994-12-13 00:00:00,51.0,buy
1994-12-23 00:00:00,50.13,sell
1995-01-04 00:00:00,51.38,buy
1995-01-12 00:00:00,50.75,sell
1995-01-18 00:00:00,52.0,buy
1995-01-31 00:00:00,52.75,sell
1995-02-07 00:00:00,54.63,buy
1995-02-28 00:00:00,56.88,sell
1995-03-03 00:00:00,57.0,buy
1995-03-06 00:00:00,57.25,sell
1995-03-14 00:00:00,57.75,buy
1995-03-15 00:00:00,57.38,sell
1995-03-20 00:00:00,58.13,buy
1995-03-22 00:00:00,58.38,sell
1995-03-23 00:00:00,58.63,buy
1995-04-04 00:00:00,58.88,sell
1995-04-10 00:00:00,59.25,buy
1995-04-11 00:00:00,59.13,sell
1995-04-20 00:00:00,63.5,buy
1995-05-03 00:00:00,64.37,sell
1995-05-05 00:00:00,64.5,buy
1995-05-08 00:00:00,64.37,sell
1995-05-17 00:00:00,66.0,buy
1995-05-23 00:00:00,63.63,sell
1995-05-26 00:00:00,63.63,buy
1995-05-30 00:00:00,63.75,sell
1995-06-01 00:00:00,64.87,buy
1995-06-09 00:00:00,63.75,sell
1995-06-16 00:00:00,66.12,buy
1995-06-22 00:00:00,62.13,sell
1995-06-29 00:00:00,63.25,buy
1995-06-30 00:00:00,62.13,sell
1995-07-10 00:00:00,62.5,buy
1995-07-20 00:00:00,65.5,sell
1995-07-21 00:00:00,67.12,buy
1995-08-02 00:00:00,66.62,sell
1995-08-23 00:00:00,63.13,buy
1995-08-25 00:00:00,62.0,sell
1995-08-30 00:00:00,63.5,buy
1995-09-18 00:00:00,67.62,sell
1995-10-02 00:00:00,65.37,buy
1995-10-12 00:00:00,65.5,sell
1995-10-19 00:00:00,64.5,buy
1995-10-20 00:00:00,62.88,sell
1995-11-01 00:00:00,62.38,buy
1995-11-10 00:00:00,60.75,sell
1995-11-14 00:00:00,62.63,buy
1995-11-29 00:00:00,64.12,sell
1995-12-05 00:00:00,67.25,buy
1995-12-15 00:00:00,68.62,sell
1995-12-28 00:00:00,70.25,buy
1996-01-04 00:00:00,67.87,sell
1996-01-17 00:00:00,67.0,buy
1996-01-29 00:00:00,68.37,sell
1996-01-30 00:00:00,70.62,buy
1996-02-06 00:00:00,70.0,sell
1996-02-12 00:00:00,72.75,buy
1996-02-21 00:00:00,75.12,sell
1996-02-23 00:00:00,74.5,buy
1996-02-26 00:00:00,74.12,sell
1996-03-07 00:00:00,75.0,buy
1996-03-11 00:00:00,74.5,sell
1996-03-12 00:00:00,74.5,buy
1996-03-22 00:00:00,77.5,sell
1996-03-27 00:00:00,79.25,buy
1996-04-12 00:00:00,84.0,sell
1996-04-24 00:00:00,86.62,buy
1996-05-02 00:00:00,86.12,sell
1996-05-10 00:00:00,87.0,buy
1996-05-20 00:00:00,87.37,sell
1996-05-21 00:00:00,87.87,buy
1996-05-29 00:00:00,84.87,sell
1996-06-11 00:00:00,82.87,buy
1996-06-19 00:00:00,80.75,sell
1996-06-25 00:00:00,84.87,buy
1996-07-08 00:00:00,84.87,sell
1996-07-11 00:00:00,88.12,buy
1996-07-16 00:00:00,84.0,sell
1996-07-30 00:00:00,80.75,buy
1996-08-01 00:00:00,82.5,sell
1996-08-02 00:00:00,82.5,buy
1996-08-15 00:00:00,83.87,sell
1996-08-20 00:00:00,87.25,buy
1996-08-27 00:00:00,86.0,sell
1996-09-11 00:00:00,87.87,buy
1996-09-16 00:00:00,84.87,sell
1996-09-23 00:00:00,84.87,buy
1996-10-10 00:00:00,88.25,sell
1996-10-16 00:00:00,94.25,buy
1996-10-23 00:00:00,95.87,sell
1996-10-28 00:00:00,99.5,buy
1996-10-30 00:00:00,100.5,sell
1996-11-08 00:00:00,98.87,buy
1996-11-22 00:00:00,104.62,sell
1996-11-26 00:00:00,103.75,buy
1996-11-27 00:00:00,104.25,sell
1996-12-17 00:00:00,99.87,buy
1996-12-31 00:00:00,99.87,sell
1997-01-07 00:00:00,107.87,buy
1997-01-22 00:00:00,110.37,sell
1997-01-31 00:00:00,111.12,buy
1997-02-06 00:00:00,106.62,sell
1997-02-13 00:00:00,107.0,buy
1997-02-21 00:00:00,103.62,sell
1997-02-24 00:00:00,101.87,buy
1997-02-25 00:00:00,102.12,sell
1997-03-05 00:00:00,106.12,buy
1997-03-25 00:00:00,112.75,sell
1997-03-26 00:00:00,114.87,buy
1997-03-31 00:00:00,107.25,sell
1997-04-10 00:00:00,105.87,buy
1997-04-14 00:00:00,103.75,sell
1997-04-17 00:00:00,105.37,buy
1997-04-29 00:00:00,109.0,sell
1997-05-05 00:00:00,111.75,buy
1997-05-08 00:00:00,113.0,sell
1997-05-12 00:00:00,120.37,buy
1997-05-16 00:00:00,117.5,sell
1997-05-21 00:00:00,118.37,buy
1997-05-22 00:00:00,119.0,sell
1997-05-30 00:00:00,119.12,buy
1997-06-10 00:00:00,120.0,sell
1997-06-18 00:00:00,122.0,buy
1997-06-23 00:00:00,116.87,sell
1997-06-30 00:00:00,125.0,buy
1997-07-15 00:00:00,73.69,sell
1997-07-25 00:00:00,74.06,buy
1997-07-29 00:00:00,74.12,sell
1997-07-30 00:00:00,74.94,buy
1997-08-12 00:00:00,73.5,sell
1997-08-20 00:00:00,75.62,buy
1997-09-05 00:00:00,77.37,sell
1997-09-15 00:00:00,81.44,buy
1997-09-25 00:00:00,81.44,sell
1997-10-01 00:00:00,86.19,buy
1997-10-14 00:00:00,85.87,sell
1997-10-21 00:00:00,92.25,buy
1997-10-28 00:00:00,86.94,sell
1997-11-03 00:00:00,90.44,buy
1997-11-11 00:00:00,88.69,sell
1997-12-03 00:00:00,82.06,buy
1997-12-12 00:00:00,79.69,sell
1997-12-30 00:00:00,79.25,buy
1998-01-07 00:00:00,76.19,sell
1998-01-15 00:00:00,74.56,buy
1998-01-26 00:00:00,72.25,sell
1998-01-30 00:00:00,73.69,buy
1998-02-02 00:00:00,73.31,sell
1998-02-04 00:00:00,76.75,buy
1998-02-12 00:00:00,75.19,sell
1998-02-27 00:00:00,75.62,buy
