time,price,signal,label
2003-09-30,1.17,buy,2.0
2003-10-13,1.09,sell,4.0
2003-10-16,1.17,buy,2.0
2003-11-10,1.063,sell,4.0
2003-11-20,0.947,buy,1.0
2003-12-04,1.09,sell,3.0
2003-12-08,1.202,buy,1.0
2003-12-17,1.329,sell,3.0
2004-01-06,1.383,buy,2.0
2004-01-09,1.085,sell,4.0
2004-01-20,1.117,buy,2.0
2004-01-29,1.058,sell,4.0
2004-02-09,1.09,buy,1.0
2004-02-23,1.212,sell,3.0
2004-03-15,1.037,buy,2.0
2004-03-29,1.063,sell,4.0
2004-04-19,1.106,buy,2.0
2004-04-22,1.021,sell,4.0
2004-04-26,1.058,buy,2.0
2004-04-30,0.851,sell,4.0
2004-05-07,1.01,buy,2.0
2004-05-17,0.649,sell,4.0
2004-05-19,1.01,buy,2.0
2004-06-01,0.978,sell,4.0
2004-06-15,0.596,buy,2.0
2004-06-25,0.532,sell,4.0
2004-07-08,0.574,buy,1.0
2004-07-26,0.638,sell,3.0
2004-07-29,0.84,buy,2.0
2004-08-09,0.819,sell,4.0
2004-11-23,0.686,buy,1.0
2005-01-05,0.798,sell,3.0
2005-02-07,0.681,buy,1.0
2005-03-07,0.744,sell,3.0
2005-03-24,0.627,buy,2.0
2005-04-14,0.558,sell,4.0
2005-05-05,0.596,buy,2.0
2005-05-09,0.596,sell,4.0
2005-05-20,0.707,buy,2.0
2005-05-30,0.675,sell,4.0
2005-06-01,0.675,buy,2.0
2005-06-03,0.532,sell,4.0
2005-06-16,0.585,buy,2.0
2005-06-24,0.532,sell,4.0
2005-06-29,0.585,buy,2.0
2005-07-06,0.558,sell,4.0
2005-07-14,0.585,buy,2.0
2005-07-26,0.558,sell,4.0
2005-08-11,0.372,buy,2.0
2005-08-18,0.308,sell,4.0
2005-08-23,0.319,buy,1.0
2005-09-07,0.383,sell,3.0
2005-09-15,0.378,buy,1.0
2005-09-22,0.447,sell,3.0
2005-09-26,1.2,buy,2.0
2005-10-04,0.9,sell,4.0
2005-10-06,1.4,buy,2.0
2005-10-10,0.7,sell,4.0
2005-10-24,0.285,buy,2.0
2005-10-27,0.275,sell,4.0
