time,price,signal,label
1999-04-29,2.625,buy,2.0
1999-05-11,2.598,sell,4.0
1999-05-20,2.657,buy,2.0
1999-06-03,2.74,sell,4.0
1999-06-11,2.994,buy,1.0
1999-06-28,4.361,sell,3.0
1999-06-29,4.361,buy,2.0
1999-07-06,4.366,sell,4.0
1999-07-13,4.628,buy,2.0
1999-07-14,4.527,sell,4.0
1999-07-22,4.762,buy,2.0
1999-07-27,4.685,sell,4.0
1999-08-02,4.794,buy,2.0
1999-08-04,4.601,sell,4.0
1999-08-06,4.891,buy,2.0
1999-08-12,4.659,sell,4.0
1999-08-20,4.649,buy,2.0
1999-09-02,4.842,sell,4.0
1999-09-10,4.876,buy,2.0
1999-09-20,4.76,sell,4.0
1999-09-30,4.664,buy,2.0
1999-10-08,4.577,sell,4.0
1999-10-25,4.098,buy,2.0
1999-10-26,4.113,sell,4.0
1999-10-28,4.253,buy,2.0
1999-11-05,4.132,sell,4.0
1999-11-18,4.175,buy,2.0
1999-11-26,4.267,sell,4.0
1999-11-29,4.233,buy,2.0
1999-12-09,4.253,sell,4.0
2000-01-04,3.842,buy,2.0
2000-01-13,3.885,sell,4.0
2000-01-27,3.866,buy,1.0
2000-02-24,4.32,sell,3.0
2000-03-07,4.736,buy,2.0
2000-03-14,4.446,sell,4.0
2000-03-23,4.567,buy,1.0
2000-04-05,4.9,sell,3.0
2000-04-14,5.364,buy,2.0
2000-04-25,5.152,sell,4.0
2000-05-17,4.581,buy,1.0
2000-05-31,4.924,sell,3.0
2000-06-07,5.214,buy,2.0
2000-06-12,4.978,sell,4.0
2000-06-16,5.055,buy,2.0
2000-06-20,4.929,sell,4.0
2000-06-28,5.036,buy,2.0
2000-06-30,4.992,sell,4.0
2000-07-04,5.243,buy,2.0
2000-07-14,5.359,sell,4.0
2000-07-28,5.388,buy,2.0
2000-08-04,5.243,sell,4.0
2000-08-14,5.292,buy,2.0
2000-08-24,5.408,sell,4.0
2000-08-29,5.562,buy,2.0
2000-08-31,5.408,sell,4.0
2000-09-04,5.587,buy,2.0
2000-09-11,5.838,sell,4.0
2000-10-11,4.987,buy,1.0
2000-10-30,5.456,sell,3.0
2000-11-09,5.577,buy,2.0
2000-11-20,5.514,sell,4.0
2000-11-24,5.519,buy,2.0
2000-11-27,5.48,sell,4.0
2000-12-05,5.698,buy,2.0
2000-12-12,5.698,sell,4.0
2000-12-22,5.591,buy,1.0
2001-01-10,6.113,sell,3.0
2001-01-15,5.814,buy,2.0
2001-01-16,5.877,sell,4.0
2001-02-15,5.538,buy,2.0
2001-02-16,5.461,sell,4.0
2001-02-19,5.558,buy,2.0
2001-02-22,5.355,sell,4.0
2001-02-26,5.49,buy,2.0
2001-03-14,5.558,sell,4.0
2001-03-20,5.833,buy,2.0
2001-03-26,5.92,sell,4.0
2001-03-27,5.92,buy,2.0
2001-03-30,5.852,sell,4.0
2001-04-10,5.838,buy,2.0
2001-04-19,5.886,sell,4.0
2001-04-27,6.34,buy,2.0
2001-05-15,6.553,sell,4.0
2001-05-16,6.524,buy,2.0
2001-05-18,6.471,sell,4.0
2001-06-04,6.804,buy,2.0
2001-06-15,6.93,sell,4.0
2001-06-26,6.906,buy,2.0
2001-07-03,6.668,sell,4.0
2001-07-11,6.424,buy,2.0
2001-07-12,6.522,sell,4.0
2001-07-13,6.497,buy,2.0
2001-07-17,6.356,sell,4.0
2001-07-18,6.361,buy,2.0
2001-07-27,6.317,sell,4.0
2001-08-10,5.977,buy,2.0
2001-08-23,6.079,sell,4.0
2001-09-07,5.753,buy,2.0
2001-09-10,5.957,sell,4.0
2001-09-11,5.894,buy,2.0
2001-09-14,5.689,sell,4.0
2001-10-10,4.77,buy,2.0
2001-10-11,4.502,sell,4.0
2001-10-15,4.624,buy,2.0
2001-10-19,3.898,sell,4.0
2001-10-24,4.58,buy,1.0
2001-11-14,5.313,sell,3.0
2001-11-20,6.004,buy,2.0
2001-11-30,5.787,sell,4.0
2001-12-07,6.097,buy,2.0
2001-12-12,5.725,sell,4.0
2001-12-27,5.189,buy,2.0
2002-01-15,4.266,sell,4.0
2002-01-24,4.338,buy,1.0
2002-03-04,4.668,sell,3.0
2002-03-06,4.9,buy,1.0
2002-03-14,5.421,sell,3.0
2002-03-21,5.679,buy,2.0
2002-03-27,5.571,sell,4.0
2002-03-29,5.571,buy,2.0
2002-04-01,5.767,sell,4.0
2002-04-02,5.798,buy,2.0
2002-04-09,5.906,sell,4.0
2002-04-11,6.448,buy,2.0
2002-04-15,6.494,sell,4.0
2002-04-29,6.54,buy,2.0
2002-05-13,6.241,sell,4.0
2002-05-24,5.994,buy,2.0
2002-05-27,5.989,sell,4.0
2002-05-28,6.03,buy,2.0
2002-06-04,5.674,sell,4.0
2002-06-10,5.88,buy,2.0
2002-06-17,5.648,sell,4.0
2002-06-24,6.566,buy,2.0
2002-07-03,6.37,sell,4.0
2002-07-19,6.272,buy,2.0
2002-07-24,6.179,sell,4.0
2002-07-30,6.118,buy,2.0
2002-08-12,6.02,sell,4.0
2002-08-21,6.035,buy,2.0
2002-09-04,5.983,sell,4.0
2002-09-20,5.586,buy,2.0
2002-09-25,5.385,sell,4.0
2002-10-14,5.194,buy,2.0
2002-10-18,5.096,sell,4.0
2002-10-21,5.086,buy,2.0
2002-11-08,4.911,sell,4.0
2002-11-25,4.467,buy,2.0
2002-12-05,4.379,sell,4.0
2002-12-10,4.41,buy,2.0
2002-12-11,4.369,sell,4.0
2002-12-16,4.591,buy,2.0
