time,price,signal,label
2019-04-04,0.27,buy,2.0
2019-04-17,0.28,sell,4.0
2019-05-06,0.265,buy,2.0
2019-05-20,0.265,sell,4.0
2019-05-31,0.249,buy,2.0
2019-06-05,0.23,sell,4.0
2019-06-18,0.208,buy,2.0
2019-06-28,0.207,sell,4.0
2019-07-03,0.212,buy,2.0
2019-07-08,0.206,sell,4.0
2019-07-10,0.21,buy,2.0
2019-07-15,0.2,sell,4.0
2019-07-25,0.192,buy,2.0
2019-07-31,0.182,sell,4.0
2019-08-01,0.178,buy,2.0
2019-08-02,0.184,sell,4.0
2019-08-05,0.174,buy,2.0
2019-08-06,0.17,sell,4.0
2019-08-08,0.172,buy,2.0
2019-08-27,0.18,sell,4.0
2019-09-05,0.19,buy,2.0
2019-09-12,0.185,sell,4.0
2019-09-19,0.189,buy,2.0
2019-09-24,0.182,sell,4.0
2019-10-17,0.184,buy,2.0
2019-10-24,0.176,sell,4.0
2019-10-28,0.17,buy,2.0
2019-10-29,0.17,sell,4.0
2019-11-05,0.188,buy,1.0
2019-11-21,0.202,sell,3.0
2019-12-10,0.195,buy,2.0
2019-12-11,0.194,sell,4.0
2019-12-20,0.193,buy,2.0
2020-01-03,0.188,sell,4.0
2020-01-14,0.195,buy,2.0
2020-01-24,0.187,sell,4.0
2020-02-13,0.158,buy,2.0
2020-02-19,0.139,sell,4.0
2020-03-02,0.141,buy,2.0
2020-03-13,0.13,sell,4.0
2020-03-20,0.133,buy,2.0
2020-04-02,0.133,sell,4.0
2020-04-09,0.128,buy,1.0
2020-04-27,0.142,sell,3.0
2020-05-04,0.162,buy,1.0
2020-05-13,0.183,sell,3.0
2020-05-19,0.203,buy,2.0
2020-05-22,0.183,sell,4.0
2020-06-03,0.193,buy,2.0
2020-06-12,0.185,sell,4.0
2020-06-18,0.196,buy,2.0
2020-06-26,0.189,sell,4.0
2020-07-08,0.21,buy,2.0
2020-07-16,0.195,sell,4.0
2020-07-30,0.196,buy,2.0
2020-08-14,0.19,sell,4.0
2020-08-24,0.195,buy,2.0
2020-09-02,0.193,sell,4.0
2020-09-11,0.19,buy,2.0
2020-09-22,0.185,sell,4.0
2020-09-29,0.188,buy,2.0
2020-10-16,0.188,sell,4.0
2020-10-21,0.191,buy,2.0
2020-10-23,0.195,sell,4.0
2020-10-27,0.187,buy,2.0
2020-10-28,0.188,sell,4.0
2020-11-03,0.198,buy,2.0
2020-11-10,0.189,sell,4.0
2020-11-20,0.191,buy,2.0
2020-11-30,0.181,sell,4.0
2020-12-22,0.186,buy,2.0
2021-01-14,0.186,sell,4.0
2021-01-22,0.192,buy,2.0
2021-01-25,0.19,sell,4.0
2021-02-09,0.186,buy,1.0
2021-02-26,0.226,sell,3.0
2021-03-16,0.196,buy,2.0
2021-03-25,0.194,sell,4.0
2021-04-07,0.194,buy,2.0
2021-04-15,0.193,sell,4.0
2021-04-19,0.192,buy,2.0
2021-04-22,0.188,sell,4.0
2021-04-26,0.217,buy,2.0
2021-05-03,0.202,sell,4.0
2021-05-13,0.198,buy,1.0
2021-05-26,0.21,sell,3.0
2021-05-31,0.211,buy,2.0
2021-06-01,0.218,sell,4.0
2021-06-02,0.22,buy,2.0
2021-06-08,0.214,sell,4.0
2021-06-22,0.218,buy,2.0
2021-06-29,0.211,sell,4.0
2021-07-06,0.241,buy,1.0
2021-07-12,0.32,sell,3.0
2021-07-13,0.33,buy,2.0
2021-07-19,0.32,sell,4.0
2021-07-20,0.315,buy,2.0
2021-07-23,0.3,sell,4.0
2021-08-05,0.325,buy,1.0
2021-08-19,0.38,sell,3.0
2021-08-31,0.365,buy,2.0
2021-09-03,0.35,sell,4.0
2021-09-20,0.29,buy,1.0
2021-09-21,0.31,sell,3.0
2021-09-23,0.315,buy,2.0
2021-10-04,0.29,sell,4.0
2021-10-18,0.305,buy,2.0
2021-10-21,0.295,sell,4.0
2021-11-04,0.295,buy,2.0
2021-11-08,0.275,sell,4.0
2021-11-11,0.305,buy,2.0
2021-11-17,0.295,sell,4.0
2021-11-25,0.3,buy,2.0
2021-12-01,0.29,sell,4.0
2021-12-09,0.275,buy,2.0
2021-12-20,0.27,sell,4.0
2021-12-29,0.285,buy,2.0
2022-01-14,0.295,sell,4.0
2022-01-25,0.29,buy,2.0
2022-01-28,0.3,sell,4.0
2022-01-31,0.315,buy,2.0
2022-02-08,0.325,sell,4.0
2022-02-09,0.35,buy,2.0
2022-02-22,0.35,sell,4.0
2022-03-21,0.335,buy,2.0
2022-04-01,0.34,sell,4.0
2022-04-11,0.345,buy,2.0
2022-04-12,0.335,sell,4.0
2022-04-20,0.355,buy,1.0
2022-05-10,0.42,sell,3.0
2022-05-25,0.455,buy,2.0
2022-06-01,0.425,sell,4.0
2022-06-15,0.425,buy,2.0
2022-06-24,0.415,sell,4.0
2022-06-28,0.43,buy,1.0
2022-07-14,0.465,sell,3.0
2022-07-26,0.43,buy,2.0
2022-07-27,0.43,sell,4.0
2022-08-16,0.375,buy,2.0
2022-08-22,0.36,sell,4.0
2022-08-30,0.36,buy,2.0
2022-09-09,0.345,sell,4.0
2022-09-16,0.355,buy,2.0
2022-09-27,0.34,sell,4.0
2022-10-05,0.35,buy,2.0
2022-10-13,0.345,sell,4.0
2022-10-27,0.335,buy,1.0
2022-11-22,0.355,sell,3.0
2022-12-01,0.365,buy,2.0
2022-12-05,0.375,sell,4.0
2022-12-06,0.37,buy,1.0
2022-12-23,0.41,sell,3.0
2023-01-04,0.435,buy,2.0
2023-01-06,0.45,sell,4.0
2023-01-09,0.45,buy,2.0
2023-01-11,0.445,sell,4.0
2023-01-19,0.45,buy,2.0
2023-02-01,0.455,sell,4.0
2023-02-15,0.435,buy,2.0
2023-02-16,0.44,sell,4.0
2023-02-20,0.43,buy,2.0
2023-02-21,0.41,sell,4.0
2023-02-27,0.42,buy,2.0
2023-03-09,0.4,sell,4.0
2023-03-29,0.385,buy,2.0
2023-04-25,0.395,sell,4.0
2023-05-02,0.425,buy,2.0
2023-05-08,0.4,sell,4.0
2023-05-31,0.415,buy,2.0
2023-06-12,0.41,sell,4.0
2023-06-26,0.415,buy,2.0
2023-06-27,0.415,sell,4.0
2023-06-29,0.425,buy,2.0
2023-07-25,0.435,sell,4.0
2023-08-02,0.435,buy,2.0
2023-08-04,0.43,sell,4.0
2023-08-08,0.43,buy,2.0
2023-08-09,0.43,sell,4.0
2023-08-29,0.355,buy,2.0
2023-09-20,0.325,sell,4.0
2023-09-26,0.32,buy,2.0
2023-09-27,0.33,sell,4.0
2023-09-28,0.325,buy,2.0
2023-09-29,0.32,sell,4.0
2023-10-12,0.34,buy,1.0
2023-10-31,0.405,sell,3.0
2023-11-03,0.43,buy,2.0
2023-11-07,0.435,sell,4.0
2023-11-30,0.415,buy,2.0
2023-12-12,0.415,sell,4.0
2023-12-20,0.425,buy,2.0
2023-12-28,0.425,sell,4.0
2024-01-10,0.43,buy,2.0
2024-01-23,0.43,sell,4.0
2024-01-29,0.435,buy,2.0
2024-01-30,0.44,sell,4.0
2024-02-01,0.455,buy,2.0
2024-02-15,0.45,sell,4.0
2024-02-23,0.47,buy,2.0
2024-02-28,0.465,sell,4.0
2024-03-07,0.47,buy,2.0
2024-03-15,0.435,sell,4.0
2024-03-28,0.425,buy,2.0
2024-04-12,0.41,sell,4.0
2024-04-17,0.405,buy,1.0
2024-05-03,0.43,sell,3.0
2024-05-07,0.44,buy,2.0
2024-05-10,0.44,sell,4.0
2024-05-17,0.44,buy,2.0
2024-05-20,0.445,sell,4.0
2024-05-28,0.455,buy,2.0
2024-06-06,0.43,sell,4.0
2024-06-19,0.465,buy,2.0
2024-07-08,0.47,sell,4.0
2024-07-24,0.45,buy,2.0
2024-07-29,0.45,sell,4.0
2024-07-30,0.47,buy,2.0
2024-08-05,0.435,sell,4.0
2024-08-12,0.45,buy,2.0
2024-08-14,0.445,sell,4.0
2024-08-20,0.45,buy,2.0
2024-08-22,0.435,sell,4.0
2024-08-26,0.44,buy,2.0
2024-08-28,0.43,sell,4.0
2024-09-02,0.43,buy,2.0
2024-09-03,0.44,sell,4.0
2024-09-04,0.445,buy,1.0
2024-10-04,0.51,sell,3.0
2024-10-14,0.53,buy,1.0
2024-10-24,0.62,sell,3.0
2024-11-06,0.65,buy,2.0
2024-11-11,0.63,sell,4.0
2024-11-21,0.62,buy,2.0
2024-11-26,0.58,sell,4.0
2024-11-29,0.6,buy,2.0
2024-12-04,0.57,sell,4.0
2024-12-11,0.59,buy,2.0
2024-12-18,0.58,sell,4.0
2024-12-19,0.55,buy,2.0
2024-12-20,0.54,sell,4.0
2024-12-30,0.65,buy,2.0
2025-01-08,0.63,sell,4.0
2025-01-16,0.66,buy,1.0
2025-02-10,0.82,sell,3.0
