time,price,signal,label
1999-09-30,7.161,buy,2.0
1999-10-11,6.865,sell,4.0
1999-10-22,6.875,buy,2.0
1999-11-02,6.865,sell,4.0
1999-11-17,6.907,buy,1.0
1999-12-06,7.604,sell,3.0
1999-12-10,7.936,buy,2.0
1999-12-14,7.336,sell,4.0
1999-12-29,7.174,buy,2.0
2000-01-13,7.115,sell,4.0
2000-01-24,7.562,buy,2.0
2000-02-17,7.433,sell,4.0
2000-03-01,7.225,buy,2.0
2000-03-08,7.174,sell,4.0
2000-03-09,7.262,buy,2.0
2000-03-16,6.921,sell,4.0
2000-03-22,7.253,buy,2.0
2000-04-04,7.391,sell,4.0
2000-04-11,7.913,buy,2.0
2000-04-18,7.659,sell,4.0
2000-04-21,7.797,buy,2.0
2000-04-26,7.751,sell,4.0
2000-05-17,7.198,buy,2.0
2000-05-18,7.368,sell,4.0
2000-05-19,7.401,buy,1.0
2000-06-01,7.774,sell,3.0
2000-06-09,8.13,buy,2.0
2000-06-15,8.028,sell,4.0
2000-06-26,8.148,buy,1.0
2000-07-12,8.882,sell,3.0
2000-07-13,9.154,buy,2.0
2000-07-18,9.523,sell,4.0
2000-07-21,9.689,buy,2.0
2000-07-24,9.528,sell,4.0
2000-08-02,10.197,buy,2.0
2000-08-07,9.943,sell,4.0
2000-08-09,10.007,buy,2.0
2000-08-14,9.897,sell,4.0
2000-08-17,10.095,buy,2.0
2000-08-24,9.643,sell,4.0
2000-09-08,9.536,buy,2.0
2000-09-18,9.236,sell,4.0
2000-09-27,8.876,buy,2.0
2000-10-26,9.146,sell,4.0
2000-10-27,9.086,buy,2.0
2000-11-06,9.284,sell,4.0
2000-11-16,9.416,buy,2.0
2000-11-22,9.206,sell,4.0
2000-11-27,9.853,buy,2.0
2000-12-01,9.565,sell,4.0
2000-12-15,9.155,buy,2.0
2000-12-27,9.591,sell,4.0
2000-12-29,9.578,buy,2.0
2001-01-02,9.628,sell,4.0
2001-01-03,9.715,buy,2.0
2001-01-08,9.479,sell,4.0
2001-01-11,9.752,buy,2.0
2001-01-16,9.535,sell,4.0
2001-02-15,9.143,buy,2.0
2001-02-19,8.695,sell,4.0
2001-02-26,8.527,buy,2.0
2001-03-19,8.72,sell,4.0
2001-03-23,9.012,buy,1.0
2001-04-03,9.734,sell,3.0
2001-04-25,9.535,buy,2.0
2001-05-16,9.864,sell,4.0
2001-05-18,10.127,buy,2.0
2001-05-22,9.799,sell,4.0
2001-06-07,9.564,buy,2.0
2001-06-12,9.498,sell,4.0
2001-06-25,9.123,buy,2.0
2001-07-17,9.329,sell,4.0
2001-07-25,9.498,buy,2.0
2001-07-26,9.498,sell,4.0
2001-08-10,8.757,buy,2.0
2001-08-17,8.55,sell,4.0
2001-08-30,7.677,buy,2.0
2001-08-31,7.687,sell,4.0
2001-09-05,7.875,buy,2.0
2001-09-10,7.724,sell,4.0
2001-09-11,7.724,buy,2.0
2001-09-17,7.199,sell,4.0
2001-09-20,7.274,buy,2.0
2001-09-28,6.927,sell,4.0
2001-10-15,6.579,buy,2.0
2001-10-19,6.176,sell,4.0
2001-10-24,6.786,buy,2.0
2001-11-06,6.542,sell,4.0
2001-11-19,6.485,buy,1.0
