time,price,signal
2004-01-02 00:00:00,33.8,sell
2004-01-14 00:00:00,33.95,buy
2004-01-22 00:00:00,33.85,sell
2004-01-27 00:00:00,34.41,buy
2004-02-05 00:00:00,34.76,sell
2004-02-09 00:00:00,35.3,buy
2004-02-17 00:00:00,34.6,sell
2004-02-26 00:00:00,36.1,buy
2004-03-11 00:00:00,36.01,sell
2004-03-19 00:00:00,36.81,buy
2004-03-30 00:00:00,37.25,sell
2004-03-31 00:00:00,37.13,buy
2004-04-06 00:00:00,34.35,sell
2004-04-20 00:00:00,32.47,buy
2004-04-22 00:00:00,33.09,sell
2004-04-23 00:00:00,32.81,buy
2004-04-30 00:00:00,32.25,sell
2004-05-04 00:00:00,33.5,buy
2004-05-10 00:00:00,31.63,sell
2004-05-14 00:00:00,32.7,buy
2004-06-04 00:00:00,35.91,sell
2004-06-07 00:00:00,36.48,buy
2004-06-10 00:00:00,36.11,sell
2004-06-17 00:00:00,37.4,buy
2004-06-23 00:00:00,37.99,sell
2004-06-24 00:00:00,37.79,buy
2004-06-25 00:00:00,38.54,sell
2004-06-28 00:00:00,38.32,buy
2004-06-30 00:00:00,37.89,sell
2004-07-08 00:00:00,37.8,buy
2004-07-09 00:00:00,38.23,sell
2004-07-21 00:00:00,38.21,buy
2004-07-23 00:00:00,36.17,sell
2004-08-03 00:00:00,36.95,buy
2004-09-07 00:00:00,40.86,sell
2004-09-08 00:00:00,40.56,buy
2004-09-09 00:00:00,40.41,sell
2004-09-22 00:00:00,38.72,buy
2004-09-23 00:00:00,38.6,sell
2004-09-30 00:00:00,38.95,buy
2004-10-12 00:00:00,39.68,sell
2004-10-13 00:00:00,39.22,buy
2004-10-14 00:00:00,39.32,sell
2004-10-19 00:00:00,39.29,buy
2004-10-20 00:00:00,38.62,sell
2004-10-28 00:00:00,39.68,buy
2004-11-08 00:00:00,39.2,sell
2004-11-12 00:00:00,40.78,buy
2004-11-18 00:00:00,39.48,sell
2004-11-29 00:00:00,39.5,buy
2004-11-30 00:00:00,39.46,sell
2004-12-02 00:00:00,39.9,buy
2004-12-17 00:00:00,41.23,sell
2004-12-20 00:00:00,41.0,buy
2004-12-27 00:00:00,41.01,sell
2007-09-18 00:00:00,51.8,buy
2007-09-26 00:00:00,50.75,sell
2007-10-05 00:00:00,53.92,buy
2007-10-16 00:00:00,51.04,sell
2007-10-26 00:00:00,52.96,buy
2007-11-02 00:00:00,48.74,sell
2007-11-13 00:00:00,51.5,buy
2007-11-21 00:00:00,48.1,sell
2007-11-30 00:00:00,48.29,buy
2007-12-05 00:00:00,45.93,sell
2007-12-07 00:00:00,48.09,buy
2007-12-12 00:00:00,45.04,sell
2007-12-26 00:00:00,44.27,buy
2007-12-31 00:00:00,42.75,sell
2008-01-10 00:00:00,42.11,buy
2008-02-01 00:00:00,47.56,sell
2008-02-04 00:00:00,48.28,buy
2008-02-06 00:00:00,46.1,sell
2008-02-19 00:00:00,48.1,buy
2008-02-29 00:00:00,48.49,sell
2008-03-12 00:00:00,49.81,buy
2008-03-28 00:00:00,50.47,sell
2008-04-03 00:00:00,54.11,buy
2008-04-10 00:00:00,51.51,sell
2008-04-17 00:00:00,53.86,buy
2008-04-23 00:00:00,52.82,sell
2008-04-25 00:00:00,54.24,buy
2008-05-01 00:00:00,54.54,sell
2008-05-05 00:00:00,55.49,buy
2008-05-08 00:00:00,54.13,sell
2008-05-14 00:00:00,55.86,buy
2008-05-22 00:00:00,54.5,sell
2008-05-29 00:00:00,56.11,buy
2008-06-05 00:00:00,56.94,sell
2008-06-06 00:00:00,55.17,buy
2008-06-09 00:00:00,54.53,sell
2008-06-16 00:00:00,57.58,buy
2008-06-19 00:00:00,55.2,sell
2008-07-02 00:00:00,52.5,buy
2008-07-16 00:00:00,55.66,sell
2008-07-17 00:00:00,55.74,buy
2008-07-25 00:00:00,57.8,sell
2008-07-31 00:00:00,57.47,buy
2008-08-01 00:00:00,52.5,sell
2008-08-12 00:00:00,53.74,buy
2008-08-20 00:00:00,51.09,sell
2008-08-29 00:00:00,50.16,buy
2008-09-05 00:00:00,48.75,sell
2008-09-09 00:00:00,49.22,buy
2008-09-12 00:00:00,48.82,sell
2008-09-17 00:00:00,46.7,buy
2008-09-18 00:00:00,50.99,sell
2008-09-19 00:00:00,51.03,buy
2008-10-01 00:00:00,48.34,sell
2008-10-13 00:00:00,48.0,buy
2008-10-23 00:00:00,36.65,sell
2008-11-03 00:00:00,35.31,buy
2008-11-10 00:00:00,30.28,sell
2008-11-14 00:00:00,29.52,buy
2008-11-17 00:00:00,28.97,sell
2008-11-25 00:00:00,35.25,buy
2008-12-12 00:00:00,34.04,sell
2008-12-18 00:00:00,35.25,buy
2008-12-24 00:00:00,35.16,sell
2009-01-02 00:00:00,34.87,buy
2009-01-05 00:00:00,33.44,sell
2009-01-16 00:00:00,31.25,buy
2009-02-02 00:00:00,30.51,sell
2009-02-10 00:00:00,28.2,buy
2009-02-18 00:00:00,26.05,sell
2009-02-25 00:00:00,28.04,buy
2009-03-03 00:00:00,23.37,sell
2009-03-11 00:00:00,27.45,buy
2009-03-23 00:00:00,32.16,sell
2009-03-24 00:00:00,28.99,buy
2009-03-25 00:00:00,29.69,sell
2009-04-03 00:00:00,33.76,buy
2009-04-08 00:00:00,31.36,sell
2009-04-13 00:00:00,33.78,buy
2009-04-15 00:00:00,33.61,sell
2009-04-17 00:00:00,35.95,buy
2009-04-21 00:00:00,36.82,sell
2009-04-22 00:00:00,35.79,buy
2009-04-28 00:00:00,37.74,sell
2009-04-29 00:00:00,39.11,buy
2009-05-04 00:00:00,39.57,sell
2009-05-05 00:00:00,38.08,buy
2009-05-06 00:00:00,39.25,sell
2009-05-07 00:00:00,36.55,buy
2009-05-08 00:00:00,39.2,sell
2009-06-01 00:00:00,37.21,buy
2009-06-11 00:00:00,35.43,sell
2009-06-26 00:00:00,35.69,buy
2009-07-09 00:00:00,35.12,sell
2009-07-16 00:00:00,37.02,buy
2009-07-20 00:00:00,37.25,sell
2009-07-21 00:00:00,36.78,buy
2009-07-23 00:00:00,37.2,sell
2009-07-24 00:00:00,37.71,buy
2009-07-31 00:00:00,39.67,sell
2009-08-04 00:00:00,41.43,buy
2009-08-11 00:00:00,42.21,sell
2009-08-24 00:00:00,42.5,buy
2009-09-03 00:00:00,42.6,sell
2009-09-09 00:00:00,44.69,buy
2009-09-24 00:00:00,44.6,sell
2009-10-09 00:00:00,44.25,buy
2009-10-14 00:00:00,43.12,sell
2009-10-16 00:00:00,43.41,buy
2009-10-28 00:00:00,42.27,sell
2009-11-03 00:00:00,44.29,buy
2009-11-13 00:00:00,45.45,sell
2009-11-17 00:00:00,46.07,buy
2009-11-23 00:00:00,45.66,sell
2009-12-02 00:00:00,46.94,buy
2009-12-08 00:00:00,46.35,sell
2009-12-15 00:00:00,46.72,buy
2009-12-30 00:00:00,48.87,sell
2010-01-15 00:00:00,47.64,buy
2010-01-19 00:00:00,48.08,sell
2010-01-20 00:00:00,47.85,buy
2010-01-21 00:00:00,46.73,sell
2010-01-28 00:00:00,46.55,buy
2010-02-10 00:00:00,45.97,sell
2010-02-12 00:00:00,46.48,buy
2010-03-02 00:00:00,52.01,sell
2010-03-09 00:00:00,53.78,buy
2010-03-11 00:00:00,53.37,sell
2010-03-17 00:00:00,54.85,buy
2010-03-22 00:00:00,54.9,sell
2010-03-23 00:00:00,54.38,buy
2010-03-24 00:00:00,54.12,sell
2010-04-12 00:00:00,52.03,buy
2010-05-06 00:00:00,54.0,sell
2010-05-13 00:00:00,56.59,buy
2010-05-19 00:00:00,54.71,sell
2010-05-28 00:00:00,54.63,buy
2010-06-07 00:00:00,50.96,sell
2010-06-14 00:00:00,53.25,buy
2010-06-23 00:00:00,52.0,sell
2010-07-08 00:00:00,53.06,buy
2010-07-19 00:00:00,51.91,sell
2010-07-21 00:00:00,52.57,buy
2010-08-04 00:00:00,57.83,sell
2010-08-19 00:00:00,55.12,buy
2010-08-23 00:00:00,54.27,sell
2010-08-26 00:00:00,55.6,buy
2010-09-09 00:00:00,56.49,sell
2010-09-16 00:00:00,58.54,buy
2010-09-23 00:00:00,57.01,sell
2010-10-05 00:00:00,60.52,buy
2010-10-18 00:00:00,61.49,sell
2010-10-19 00:00:00,60.64,buy
2010-10-20 00:00:00,62.04,sell
2010-11-03 00:00:00,61.67,buy
2010-11-10 00:00:00,61.88,sell
2010-11-22 00:00:00,60.47,buy
2010-12-08 00:00:00,62.18,sell
2010-12-22 00:00:00,63.03,buy
2011-01-03 00:00:00,63.96,sell
2011-01-19 00:00:00,61.0,buy
2011-01-20 00:00:00,61.0,sell
2011-01-25 00:00:00,62.51,buy
2011-02-07 00:00:00,62.22,sell
2011-02-18 00:00:00,62.42,buy
2011-03-03 00:00:00,62.59,sell
2011-03-14 00:00:00,61.96,buy
2011-03-17 00:00:00,61.23,sell
2011-03-21 00:00:00,62.2,buy
2011-04-08 00:00:00,63.14,sell
2011-04-20 00:00:00,64.6,buy
2011-05-04 00:00:00,66.66,sell
2011-05-11 00:00:00,67.01,buy
2011-05-12 00:00:00,66.65,sell
2011-05-26 00:00:00,67.16,buy
2011-06-03 00:00:00,67.18,sell
2011-06-06 00:00:00,66.55,buy
2011-06-07 00:00:00,67.28,sell
2011-06-08 00:00:00,67.15,buy
2011-06-09 00:00:00,66.9,sell
2011-06-20 00:00:00,67.45,buy
2011-06-24 00:00:00,65.53,sell
2011-06-30 00:00:00,67.47,buy
2011-07-14 00:00:00,69.58,sell
2011-07-20 00:00:00,72.16,buy
2011-07-27 00:00:00,70.47,sell
2011-08-10 00:00:00,63.22,buy
2011-08-26 00:00:00,67.97,sell
2011-08-30 00:00:00,70.58,buy
2011-09-06 00:00:00,67.83,sell
2011-09-16 00:00:00,69.11,buy
2011-09-20 00:00:00,65.85,sell
2011-10-05 00:00:00,58.16,buy
2011-10-20 00:00:00,58.45,sell
2011-10-25 00:00:00,59.4,buy
2011-11-02 00:00:00,61.63,sell
2011-12-01 00:00:00,57.1,buy
2011-12-13 00:00:00,57.0,sell
2011-12-15 00:00:00,59.78,buy
2011-12-30 00:00:00,62.88,sell
2012-01-20 00:00:00,60.95,buy
2012-02-07 00:00:00,64.44,sell
2012-02-28 00:00:00,62.64,buy
2012-03-05 00:00:00,63.35,sell
2012-03-06 00:00:00,63.1,buy
2012-03-19 00:00:00,65.76,sell
2012-03-20 00:00:00,65.46,buy
2012-03-22 00:00:00,64.08,sell
2012-03-28 00:00:00,65.51,buy
2012-04-10 00:00:00,65.52,sell
2012-04-18 00:00:00,66.5,buy
2012-05-07 00:00:00,69.07,sell
2012-05-11 00:00:00,70.2,buy
2012-05-15 00:00:00,68.64,sell
2012-05-25 00:00:00,66.89,buy
2012-05-29 00:00:00,68.0,sell
2012-05-30 00:00:00,66.6,buy
2012-06-04 00:00:00,65.25,sell
2012-06-06 00:00:00,67.41,buy
2012-06-12 00:00:00,66.52,sell
2012-06-14 00:00:00,67.61,buy
2012-06-21 00:00:00,65.74,sell
2012-07-02 00:00:00,68.98,buy
2012-07-12 00:00:00,69.03,sell
2012-07-13 00:00:00,69.97,buy
2012-07-20 00:00:00,68.61,sell
2012-08-17 00:00:00,67.71,buy
2012-09-04 00:00:00,68.09,sell
2012-09-17 00:00:00,68.35,buy
2012-09-19 00:00:00,67.11,sell
2012-10-03 00:00:00,64.54,buy
2012-10-10 00:00:00,64.27,sell
2012-10-11 00:00:00,63.37,buy
2012-10-12 00:00:00,62.72,sell
2012-10-16 00:00:00,63.73,buy
2012-10-31 00:00:00,64.71,sell
2012-11-02 00:00:00,64.42,buy
2012-11-08 00:00:00,63.12,sell
2012-11-20 00:00:00,61.86,buy
2012-12-18 00:00:00,63.87,sell
2012-12-19 00:00:00,63.72,buy
2012-12-31 00:00:00,64.75,sell
2013-01-07 00:00:00,65.8,buy
2013-01-14 00:00:00,65.8,sell
2013-01-16 00:00:00,65.92,buy
2013-01-22 00:00:00,65.98,sell
2013-01-24 00:00:00,66.5,buy
2013-01-28 00:00:00,66.13,sell
2013-02-11 00:00:00,67.26,buy
2013-02-26 00:00:00,69.14,sell
2013-03-04 00:00:00,69.18,buy
2013-03-05 00:00:00,69.06,sell
2013-03-15 00:00:00,70.02,buy
2013-03-25 00:00:00,68.75,sell
2013-04-04 00:00:00,70.32,buy
2013-04-12 00:00:00,69.85,sell
2013-04-25 00:00:00,68.45,buy
2013-04-29 00:00:00,68.7,sell
2013-04-30 00:00:00,68.73,buy
2013-05-22 00:00:00,73.27,sell
2013-06-07 00:00:00,65.81,buy
2013-06-10 00:00:00,65.55,sell
2013-06-14 00:00:00,64.87,buy
2013-06-20 00:00:00,61.39,sell
2013-06-24 00:00:00,62.88,buy
2013-07-09 00:00:00,67.85,sell
2013-07-10 00:00:00,67.18,buy
2013-07-11 00:00:00,67.77,sell
2013-07-17 00:00:00,68.27,buy
2013-07-24 00:00:00,67.89,sell
2013-08-12 00:00:00,64.49,buy
2013-08-13 00:00:00,63.38,sell
2013-08-21 00:00:00,62.26,buy
2013-09-03 00:00:00,61.04,sell
2013-09-10 00:00:00,62.48,buy
2013-09-23 00:00:00,62.43,sell
2013-10-03 00:00:00,61.59,buy
2013-10-04 00:00:00,61.54,sell
2013-10-11 00:00:00,63.32,buy
2013-10-30 00:00:00,66.7,sell
2013-11-18 00:00:00,62.4,buy
2013-11-26 00:00:00,60.19,sell
2013-12-05 00:00:00,62.15,buy
2013-12-13 00:00:00,60.2,sell
2013-12-26 00:00:00,60.52,buy
2014-01-10 00:00:00,62.44,sell
2014-01-13 00:00:00,61.41,buy
2014-01-14 00:00:00,61.85,sell
2014-01-21 00:00:00,62.99,buy
2014-01-27 00:00:00,62.22,sell
2014-02-03 00:00:00,63.37,buy
2014-02-04 00:00:00,64.62,sell
2014-02-05 00:00:00,64.76,buy
2014-02-20 00:00:00,68.07,sell
2014-03-14 00:00:00,67.41,buy
2014-03-20 00:00:00,67.04,sell
2014-03-21 00:00:00,67.22,buy
2014-04-11 00:00:00,67.37,sell
2014-04-23 00:00:00,68.62,buy
2014-05-14 00:00:00,71.32,sell
2014-05-21 00:00:00,71.22,buy
2014-05-22 00:00:00,71.02,sell
2014-06-02 00:00:00,72.71,buy
2014-06-10 00:00:00,71.44,sell
2014-06-20 00:00:00,72.11,buy
2014-07-07 00:00:00,72.86,sell
2014-07-17 00:00:00,73.56,buy
2014-07-22 00:00:00,73.48,sell
2014-07-24 00:00:00,74.38,buy
2014-08-01 00:00:00,69.96,sell
2014-08-14 00:00:00,70.9,buy
2014-08-26 00:00:00,71.93,sell
2014-09-03 00:00:00,72.51,buy
2014-09-05 00:00:00,72.97,sell
2014-09-08 00:00:00,73.09,buy
2014-09-11 00:00:00,70.91,sell
2014-09-29 00:00:00,66.04,buy
2014-10-14 00:00:00,67.99,sell
2014-10-15 00:00:00,67.85,buy
2014-11-06 00:00:00,70.85,sell
2014-11-19 00:00:00,71.62,buy
2014-11-21 00:00:00,72.35,sell
2014-11-24 00:00:00,72.81,buy
2014-12-02 00:00:00,72.56,sell
2014-12-10 00:00:00,73.25,buy
2014-12-16 00:00:00,72.45,sell
2014-12-18 00:00:00,74.51,buy
2015-01-02 00:00:00,76.15,sell
2015-01-08 00:00:00,78.34,buy
2015-01-21 00:00:00,80.66,sell
2015-01-23 00:00:00,82.11,buy
2015-01-29 00:00:00,80.72,sell
2015-02-19 00:00:00,73.7,buy
2015-02-27 00:00:00,72.47,sell
2015-03-03 00:00:00,73.1,buy
2015-03-09 00:00:00,71.77,sell
2015-03-12 00:00:00,73.94,buy
2015-03-26 00:00:00,76.72,sell
2015-04-07 00:00:00,77.49,buy
2015-04-10 00:00:00,75.67,sell
2015-04-22 00:00:00,76.57,buy
2015-04-30 00:00:00,74.61,sell
2015-05-05 00:00:00,74.95,buy
2015-05-06 00:00:00,75.16,sell
2015-05-11 00:00:00,75.49,buy
2015-05-12 00:00:00,75.65,sell
2015-05-18 00:00:00,76.84,buy
2015-06-01 00:00:00,77.37,sell
2015-06-02 00:00:00,76.16,buy
2015-06-03 00:00:00,74.59,sell
2015-06-15 00:00:00,73.58,buy
2015-06-16 00:00:00,74.07,sell
2015-06-17 00:00:00,73.98,buy
2015-06-25 00:00:00,73.27,sell
2015-07-02 00:00:00,75.38,buy
2015-07-16 00:00:00,77.09,sell
2015-07-17 00:00:00,77.06,buy
2015-07-24 00:00:00,76.73,sell
2015-07-31 00:00:00,80.34,buy
2015-08-21 00:00:00,80.97,sell
2015-08-31 00:00:00,78.59,buy
2015-09-01 00:00:00,77.49,sell
2015-09-14 00:00:00,77.83,buy
2015-09-28 00:00:00,79.32,sell
2015-10-01 00:00:00,82.77,buy
2015-10-14 00:00:00,81.83,sell
2015-10-20 00:00:00,85.84,buy
2015-10-29 00:00:00,87.55,sell
2015-10-30 00:00:00,85.19,buy
2015-11-02 00:00:00,87.02,sell
2015-11-17 00:00:00,86.5,buy
2015-12-01 00:00:00,89.88,sell
2015-12-02 00:00:00,88.56,buy
2015-12-03 00:00:00,86.8,sell
2015-12-15 00:00:00,90.04,buy
2016-01-04 00:00:00,90.03,sell
2016-01-19 00:00:00,91.08,buy
2016-02-03 00:00:00,92.47,sell
2016-02-17 00:00:00,88.85,buy
2016-03-01 00:00:00,93.88,sell
2016-03-02 00:00:00,94.5,buy
2016-03-07 00:00:00,93.79,sell
2016-03-09 00:00:00,94.09,buy
2016-03-22 00:00:00,99.43,sell
2016-03-31 00:00:00,102.21,buy
2016-04-08 00:00:00,102.74,sell
2016-04-11 00:00:00,101.25,buy
2016-04-12 00:00:00,101.8,sell
2016-04-27 00:00:00,96.65,buy
2016-05-02 00:00:00,97.41,sell
2016-05-03 00:00:00,97.44,buy
2016-05-13 00:00:00,102.72,sell
2016-05-16 00:00:00,103.66,buy
2016-05-18 00:00:00,99.57,sell
2016-05-26 00:00:00,100.91,buy
2016-06-06 00:00:00,98.15,sell
2016-06-14 00:00:00,100.08,buy
2016-06-27 00:00:00,101.17,sell
2016-06-29 00:00:00,105.3,buy
2016-07-11 00:00:00,107.88,sell
2016-07-25 00:00:00,106.45,buy
2016-07-28 00:00:00,103.8,sell
2016-08-01 00:00:00,105.72,buy
2016-08-04 00:00:00,102.76,sell
2016-08-26 00:00:00,93.77,buy
2016-09-12 00:00:00,94.07,sell
2016-09-20 00:00:00,94.46,buy
2016-10-03 00:00:00,92.03,sell
2016-10-14 00:00:00,89.0,buy
2016-10-28 00:00:00,90.35,sell
2016-11-03 00:00:00,93.68,buy
2016-11-11 00:00:00,91.73,sell
2016-11-25 00:00:00,91.52,buy
2016-12-02 00:00:00,89.33,sell
2016-12-09 00:00:00,93.23,buy
2016-12-22 00:00:00,95.39,sell
2017-01-03 00:00:00,97.32,buy
2017-01-10 00:00:00,97.5,sell
2017-01-25 00:00:00,96.68,buy
2017-01-31 00:00:00,94.95,sell
2017-02-03 00:00:00,97.98,buy
2017-02-16 00:00:00,99.47,sell
2017-02-17 00:00:00,99.62,buy
2017-03-02 00:00:00,101.38,sell
2017-03-16 00:00:00,101.22,buy
2017-03-29 00:00:00,102.03,sell
2017-04-05 00:00:00,102.73,buy
2017-04-10 00:00:00,102.74,sell
2017-04-12 00:00:00,101.83,buy
2017-04-13 00:00:00,101.09,sell
2017-04-26 00:00:00,101.0,buy
2017-04-28 00:00:00,99.21,sell
2017-05-01 00:00:00,99.61,buy
2017-05-12 00:00:00,98.34,sell
2017-05-16 00:00:00,98.7,buy
2017-05-17 00:00:00,99.33,sell
2017-05-18 00:00:00,99.89,buy
2017-06-16 00:00:00,110.04,sell
2017-07-17 00:00:00,101.23,buy
2017-08-11 00:00:00,104.02,sell
2017-08-16 00:00:00,106.69,buy
2017-08-18 00:00:00,105.77,sell
2017-08-23 00:00:00,107.62,buy
2017-08-28 00:00:00,106.33,sell
2017-09-08 00:00:00,107.94,buy
2017-09-14 00:00:00,107.01,sell
2017-09-18 00:00:00,108.26,buy
2017-09-21 00:00:00,107.27,sell
2017-10-03 00:00:00,107.18,buy
2017-10-16 00:00:00,107.55,sell
2017-10-31 00:00:00,102.35,buy
2017-11-15 00:00:00,102.2,sell
2017-11-27 00:00:00,103.29,buy
2017-11-28 00:00:00,102.87,sell
2017-12-04 00:00:00,102.52,buy
2017-12-06 00:00:00,102.33,sell
2017-12-08 00:00:00,103.13,buy
2017-12-15 00:00:00,103.1,sell
2017-12-29 00:00:00,100.56,buy
2018-01-03 00:00:00,99.49,sell
2018-01-04 00:00:00,96.58,buy
2018-01-05 00:00:00,96.15,sell
2018-01-18 00:00:00,91.54,buy
2018-01-31 00:00:00,95.37,sell
2018-02-01 00:00:00,91.75,buy
2018-02-02 00:00:00,91.69,sell
2018-02-15 00:00:00,88.98,buy
2018-02-22 00:00:00,85.91,sell
2018-02-26 00:00:00,87.77,buy
2018-02-28 00:00:00,85.82,sell
2018-03-06 00:00:00,86.22,buy
2018-03-21 00:00:00,89.47,sell
2018-03-29 00:00:00,91.24,buy
2018-04-12 00:00:00,90.43,sell
2018-04-18 00:00:00,92.0,buy
2018-04-20 00:00:00,89.61,sell
2018-04-30 00:00:00,91.46,buy
2018-05-14 00:00:00,91.53,sell
2018-05-24 00:00:00,90.88,buy
2018-06-14 00:00:00,96.87,sell
2018-06-21 00:00:00,98.83,buy
2018-07-03 00:00:00,99.44,sell
2018-07-20 00:00:00,97.9,buy
2018-07-23 00:00:00,97.89,sell
2018-07-26 00:00:00,99.11,buy
2018-08-09 00:00:00,101.21,sell
2018-08-16 00:00:00,102.44,buy
2018-08-22 00:00:00,102.09,sell
2018-08-27 00:00:00,103.57,buy
2018-08-31 00:00:00,103.56,sell
2018-09-12 00:00:00,103.72,buy
2018-09-13 00:00:00,103.75,sell
2018-10-08 00:00:00,99.85,buy
2018-10-12 00:00:00,94.61,sell
2018-10-17 00:00:00,98.11,buy
2018-10-29 00:00:00,99.6,sell
2018-10-30 00:00:00,100.0,buy
2018-11-01 00:00:00,98.19,sell
2018-11-09 00:00:00,100.52,buy
2018-11-16 00:00:00,101.03,sell
2018-11-19 00:00:00,101.45,buy
2018-11-26 00:00:00,101.45,sell
2018-11-27 00:00:00,102.07,buy
2018-12-06 00:00:00,103.42,sell
2018-12-28 00:00:00,95.11,buy
2019-01-04 00:00:00,93.33,sell
2019-01-08 00:00:00,95.08,buy
2019-02-01 00:00:00,100.76,sell
2019-02-08 00:00:00,103.83,buy
2019-02-21 00:00:00,104.28,sell
2019-02-25 00:00:00,103.71,buy
2019-02-26 00:00:00,104.0,sell
2019-03-06 00:00:00,104.47,buy
2019-03-19 00:00:00,106.18,sell
2019-03-26 00:00:00,109.27,buy
2019-04-05 00:00:00,109.86,sell
2019-04-12 00:00:00,110.16,buy
2019-04-15 00:00:00,109.93,sell
2019-04-25 00:00:00,107.99,buy
2019-05-08 00:00:00,108.96,sell
2019-05-13 00:00:00,111.08,buy
2019-05-21 00:00:00,114.01,sell
2019-06-06 00:00:00,117.54,buy
2019-06-19 00:00:00,119.2,sell
2019-06-21 00:00:00,119.09,buy
2019-06-25 00:00:00,117.45,sell
2019-07-02 00:00:00,120.55,buy
2019-07-15 00:00:00,120.95,sell
2019-07-30 00:00:00,119.22,buy
2019-08-01 00:00:00,120.74,sell
2019-08-02 00:00:00,121.59,buy
2019-08-22 00:00:00,126.94,sell
2019-08-23 00:00:00,124.82,buy
2019-08-26 00:00:00,126.06,sell
2019-08-30 00:00:00,126.68,buy
2019-09-03 00:00:00,127.88,sell
2019-09-04 00:00:00,128.55,buy
2019-09-11 00:00:00,128.55,sell
2019-09-18 00:00:00,129.67,buy
2019-09-25 00:00:00,129.89,sell
2019-09-26 00:00:00,130.46,buy
2019-10-01 00:00:00,129.98,sell
2019-10-07 00:00:00,132.68,buy
2019-10-14 00:00:00,132.62,sell
2019-10-18 00:00:00,135.15,buy
