time,price,signal,label
2021-08-04 11:00:00,5.192,buy,2.0
2021-08-05 11:00:00,5.192,sell,4.0
2021-08-09 10:00:00,5.042,buy,2.0
2021-08-10 10:30:00,5.061,sell,4.0
2021-08-11 10:00:00,5.024,buy,2.0
2021-08-11 10:30:00,5.052,sell,4.0
2021-08-11 11:00:00,5.042,buy,2.0
2021-08-11 15:00:00,5.024,sell,4.0
2021-08-12 13:30:00,5.024,buy,2.0
2021-08-12 15:00:00,5.005,sell,4.0
2021-08-16 10:00:00,4.94,buy,2.0
2021-08-17 11:30:00,4.949,sell,4.0
2021-08-18 11:00:00,4.902,buy,2.0
2021-08-19 11:00:00,4.893,sell,4.0
2021-08-23 10:00:00,4.856,buy,2.0
2021-08-24 11:00:00,4.902,sell,4.0
2021-08-25 13:30:00,4.912,buy,2.0
2021-08-26 11:00:00,4.884,sell,4.0
2021-08-27 11:00:00,4.912,buy,2.0
2021-08-30 11:30:00,4.949,sell,4.0
2021-09-01 10:00:00,5.089,buy,1.0
2021-09-02 11:30:00,5.668,sell,3.0
2021-09-06 11:30:00,5.649,buy,2.0
2021-09-07 11:00:00,5.593,sell,4.0
2021-09-08 10:00:00,5.752,buy,2.0
2021-09-08 13:30:00,5.677,sell,4.0
2021-09-09 13:30:00,5.808,buy,2.0
2021-09-10 11:30:00,5.715,sell,4.0
2021-09-14 10:00:00,5.5,buy,2.0
2021-09-14 14:00:00,5.472,sell,4.0
2021-09-15 10:30:00,5.425,buy,2.0
2021-09-16 10:30:00,5.397,sell,4.0
2021-09-17 14:00:00,5.239,buy,2.0
2021-09-23 11:00:00,5.388,sell,4.0
2021-09-27 14:00:00,5.061,buy,2.0
2021-09-29 11:00:00,4.977,sell,4.0
2021-09-30 10:30:00,5.014,buy,2.0
2021-10-08 10:00:00,5.033,sell,4.0
2021-10-08 11:00:00,5.061,buy,2.0
2021-10-08 14:30:00,5.042,sell,4.0
2021-10-13 10:00:00,4.94,buy,2.0
2021-10-14 14:30:00,4.968,sell,4.0
2021-10-18 11:00:00,4.912,buy,2.0
2021-10-19 13:30:00,4.912,sell,4.0
2021-10-19 15:00:00,4.912,buy,2.0
2021-10-20 10:30:00,4.884,sell,4.0
2021-10-20 14:30:00,4.893,buy,2.0
2021-10-21 10:00:00,4.874,sell,4.0
2021-10-21 15:00:00,4.874,buy,2.0
2021-10-22 14:30:00,4.846,sell,4.0
2021-10-25 11:30:00,4.818,buy,2.0
2021-10-26 14:30:00,4.902,sell,4.0
2021-10-28 15:00:00,4.678,buy,2.0
2021-11-02 10:30:00,4.688,sell,4.0
2021-11-03 15:00:00,4.548,buy,2.0
2021-11-05 11:00:00,4.548,sell,4.0
2021-11-05 13:30:00,4.548,buy,2.0
2021-11-05 14:00:00,4.548,sell,4.0
2021-11-08 11:30:00,4.65,buy,2.0
2021-11-09 11:00:00,4.604,sell,4.0
2021-11-10 14:30:00,4.594,buy,2.0
2021-11-12 10:30:00,4.66,sell,4.0
2021-11-15 14:00:00,4.678,buy,2.0
2021-11-16 11:30:00,4.678,sell,4.0
2021-11-17 13:30:00,4.65,buy,2.0
2021-11-18 11:30:00,4.65,sell,4.0
2021-11-18 13:30:00,4.66,buy,2.0
2021-11-18 15:00:00,4.622,sell,4.0
2021-11-19 14:30:00,4.632,buy,2.0
2021-11-23 10:30:00,4.818,sell,4.0
2021-11-23 11:00:00,4.8,buy,2.0
2021-11-23 11:30:00,4.8,sell,4.0
2021-11-24 11:30:00,4.8,buy,2.0
2021-11-25 10:00:00,4.781,sell,4.0
2021-11-26 14:30:00,4.725,buy,2.0
2021-11-29 10:00:00,4.66,sell,4.0
2021-11-29 11:00:00,4.678,buy,2.0
2021-11-30 10:00:00,4.697,sell,4.0
2021-11-30 10:30:00,4.697,buy,2.0
2021-11-30 14:30:00,4.669,sell,4.0
2021-12-01 10:30:00,4.706,buy,2.0
2021-12-02 11:00:00,4.725,sell,4.0
2021-12-02 13:30:00,4.809,buy,2.0
2021-12-03 10:00:00,4.781,sell,4.0
2021-12-03 11:30:00,4.809,buy,2.0
2021-12-03 14:00:00,4.856,sell,4.0
2021-12-03 14:30:00,4.837,buy,2.0
2021-12-06 10:00:00,4.809,sell,4.0
2021-12-07 10:30:00,4.874,buy,2.0
2021-12-08 13:30:00,4.996,sell,4.0
2021-12-13 10:00:00,4.902,buy,2.0
2021-12-13 15:00:00,4.865,sell,4.0
2021-12-15 10:30:00,4.828,buy,2.0
2021-12-16 10:00:00,4.828,sell,4.0
2021-12-16 10:30:00,4.846,buy,2.0
2021-12-16 11:30:00,4.837,sell,4.0
2021-12-16 15:00:00,4.846,buy,2.0
2021-12-17 10:30:00,4.846,sell,4.0
2021-12-17 11:00:00,4.837,buy,2.0
2021-12-17 11:30:00,4.828,sell,4.0
2021-12-20 14:30:00,4.837,buy,2.0
2021-12-22 11:00:00,4.837,sell,4.0
2021-12-23 11:30:00,4.809,buy,2.0
2021-12-23 13:30:00,4.8,sell,4.0
2021-12-23 15:00:00,4.8,buy,2.0
2021-12-24 10:00:00,4.818,sell,4.0
2021-12-24 10:30:00,4.781,buy,2.0
2021-12-24 11:30:00,4.79,sell,4.0
2021-12-24 13:30:00,4.781,buy,2.0
2021-12-24 14:30:00,4.744,sell,4.0
2021-12-27 10:30:00,4.762,buy,2.0
2021-12-28 10:30:00,4.725,sell,4.0
2021-12-28 14:30:00,4.706,buy,2.0
2021-12-28 15:00:00,4.725,sell,4.0
2021-12-29 10:00:00,4.706,buy,2.0
2021-12-29 10:30:00,4.706,sell,4.0
2021-12-29 11:30:00,4.716,buy,2.0
2021-12-29 14:30:00,4.706,sell,4.0
2021-12-30 10:00:00,4.716,buy,2.0
