time,price,signal,label
2019-02-25 10:30:00,10.587,buy,2.0
2019-02-26 11:00:00,10.935,sell,4.0
2019-02-26 13:30:00,11.362,buy,2.0
2019-02-27 10:00:00,10.657,sell,4.0
2019-03-01 10:00:00,10.548,buy,1.0
2019-03-05 11:00:00,13.12,sell,3.0
2019-03-06 13:30:00,12.792,buy,2.0
2019-03-07 11:00:00,12.584,sell,4.0
2019-03-07 15:00:00,12.633,buy,2.0
2019-03-11 10:30:00,13.07,sell,4.0
2019-03-12 11:00:00,13.855,buy,2.0
2019-03-12 15:00:00,14.123,sell,4.0
2019-03-14 14:00:00,11.998,buy,2.0
2019-03-14 15:00:00,11.968,sell,4.0
2019-03-15 10:00:00,12.266,buy,1.0
2019-03-18 14:00:00,12.892,sell,3.0
2019-03-21 10:00:00,12.415,buy,2.0
2019-03-22 10:30:00,12.147,sell,4.0
2019-03-25 10:00:00,12.812,buy,2.0
2019-03-25 14:30:00,12.336,sell,4.0
2019-03-26 10:30:00,13.07,buy,2.0
2019-03-26 14:30:00,12.792,sell,4.0
2019-03-27 10:00:00,13.061,buy,2.0
2019-03-27 11:30:00,12.653,sell,4.0
2019-03-28 11:30:00,12.624,buy,1.0
2019-04-02 10:30:00,14.739,sell,3.0
2019-04-02 11:00:00,15.176,buy,2.0
2019-04-02 13:30:00,14.898,sell,4.0
2019-04-03 13:30:00,14.898,buy,2.0
2019-04-04 10:30:00,14.699,sell,4.0
2019-04-04 15:00:00,15.146,buy,2.0
2019-04-08 10:30:00,14.828,sell,4.0
2019-04-08 11:30:00,14.848,buy,2.0
2019-04-08 13:30:00,14.709,sell,4.0
2019-04-09 11:30:00,14.65,buy,2.0
2019-04-11 10:30:00,14.233,sell,4.0
2019-04-12 10:30:00,14.491,buy,2.0
2019-04-12 15:00:00,14.441,sell,4.0
2019-04-15 10:30:00,14.63,buy,2.0
2019-04-15 13:30:00,14.342,sell,4.0
2019-04-16 14:00:00,13.805,buy,2.0
2019-04-17 14:30:00,14.074,sell,4.0
2019-04-18 10:30:00,14.252,buy,2.0
2019-04-18 11:00:00,14.103,sell,4.0
2019-04-19 14:00:00,13.875,buy,2.0
2019-04-22 14:30:00,14.53,sell,4.0
2019-04-23 10:00:00,14.828,buy,2.0
2019-04-23 11:00:00,14.491,sell,4.0
2019-04-23 13:30:00,14.848,buy,2.0
2019-04-23 14:30:00,14.56,sell,4.0
2019-04-24 13:30:00,14.59,buy,1.0
2019-04-26 10:00:00,15.752,sell,3.0
2019-04-26 14:00:00,16.179,buy,2.0
2019-04-29 11:00:00,16.318,sell,4.0
2019-04-29 11:30:00,16.139,buy,2.0
2019-04-29 15:00:00,15.633,sell,4.0
