time,price,signal,label
2019-01-23 14:45:00,2.661,buy,2.0
2019-01-24 10:15:00,2.653,sell,4.0
2019-01-24 10:45:00,2.669,buy,2.0
2019-01-24 14:15:00,2.676,sell,4.0
2019-01-25 10:45:00,2.7,buy,2.0
2019-01-25 11:30:00,2.684,sell,4.0
2019-01-25 14:00:00,2.7,buy,2.0
2019-01-25 14:45:00,2.684,sell,4.0
2019-01-28 10:30:00,2.692,buy,2.0
2019-01-28 11:00:00,2.676,sell,4.0
2019-01-28 11:30:00,2.684,buy,2.0
2019-01-28 13:30:00,2.669,sell,4.0
2019-01-28 15:00:00,2.661,buy,2.0
2019-01-29 10:45:00,2.614,sell,4.0
2019-01-29 11:15:00,2.614,buy,2.0
2019-01-30 09:45:00,2.622,sell,4.0
2019-01-30 10:15:00,2.638,buy,2.0
2019-01-30 11:00:00,2.63,sell,4.0
2019-01-31 10:30:00,2.606,buy,2.0
2019-01-31 13:45:00,2.591,sell,4.0
2019-02-01 10:00:00,2.599,buy,2.0
2019-02-01 14:45:00,2.638,sell,4.0
2019-02-11 10:00:00,2.661,buy,2.0
2019-02-11 13:15:00,2.676,sell,4.0
2019-02-11 13:30:00,2.676,buy,2.0
2019-02-11 14:00:00,2.676,sell,4.0
2019-02-11 14:15:00,2.669,buy,2.0
2019-02-11 14:30:00,2.676,sell,4.0
2019-02-11 15:00:00,2.676,buy,2.0
2019-02-12 10:00:00,2.692,sell,4.0
2019-02-12 10:15:00,2.684,buy,2.0
2019-02-12 10:30:00,2.7,sell,4.0
2019-02-12 10:45:00,2.708,buy,2.0
2019-02-12 11:30:00,2.715,sell,4.0
2019-02-12 13:15:00,2.708,buy,2.0
2019-02-12 13:30:00,2.7,sell,4.0
2019-02-13 10:00:00,2.715,buy,2.0
2019-02-14 09:45:00,2.77,sell,4.0
2019-02-14 14:00:00,2.754,buy,2.0
2019-02-15 10:30:00,2.762,sell,4.0
2019-02-15 11:15:00,2.762,buy,2.0
2019-02-15 11:30:00,2.77,sell,4.0
2019-02-18 10:00:00,2.778,buy,2.0
2019-02-18 14:15:00,2.832,sell,4.0
2019-02-18 14:30:00,2.824,buy,2.0
2019-02-18 14:45:00,2.832,sell,4.0
2019-02-19 14:45:00,2.832,buy,2.0
2019-02-20 11:15:00,2.824,sell,4.0
2019-02-20 14:30:00,2.824,buy,2.0
2019-02-21 10:15:00,2.832,sell,4.0
2019-02-21 10:30:00,2.84,buy,2.0
2019-02-21 14:15:00,2.832,sell,4.0
2019-02-22 11:15:00,2.824,buy,2.0
2019-02-25 10:15:00,2.933,sell,4.0
2019-02-25 10:30:00,2.933,buy,2.0
2019-02-25 14:15:00,3.042,sell,4.0
2019-02-26 13:30:00,3.097,buy,2.0
2019-02-26 14:00:00,3.097,sell,4.0
2019-02-26 14:30:00,3.104,buy,2.0
2019-02-26 15:00:00,3.073,sell,4.0
2019-02-27 10:15:00,3.081,buy,2.0
2019-02-27 10:30:00,3.136,sell,4.0
2019-02-27 10:45:00,3.128,buy,2.0
2019-02-27 13:15:00,3.151,sell,4.0
2019-02-27 13:30:00,3.136,buy,2.0
2019-02-27 14:00:00,3.112,sell,4.0
2019-02-28 10:15:00,3.182,buy,2.0
2019-02-28 11:30:00,3.12,sell,4.0
2019-03-01 09:45:00,3.128,buy,2.0
2019-03-01 11:30:00,3.104,sell,4.0
2019-03-01 14:30:00,3.12,buy,2.0
2019-03-04 13:30:00,3.206,sell,4.0
2019-03-04 14:00:00,3.237,buy,2.0
2019-03-04 14:30:00,3.182,sell,4.0
2019-03-05 11:00:00,3.198,buy,2.0
2019-03-05 14:15:00,3.19,sell,4.0
